Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8423,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8424,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8425,WheelchairAgent(Clone),8,7,1.3,1.17,8.137939,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8426,WheelchairAgent(Clone),8,7,1.3,1.17,8.468018,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8427,WheelchairAgent(Clone),8,7,1.3,1.17,8.023926,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8429,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8430,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8433,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8434,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.180664,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8435,AdultMaleAgent(Clone),8,7,1.71,1.58,8.207275,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8436,AdultMaleAgent(Clone),8,7,1.71,1.58,10.08618,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8437,AdultMaleAgent(Clone),8,7,1.71,1.58,8.449219,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8438,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.144775,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8439,WheelchairAgent(Clone),8,7,1.3,1.17,9.794678,1,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8440,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8441,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8442,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8443,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.930908,1,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8446,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8447,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8448,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8449,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8450,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8454,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8456,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8464,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8470,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.26.13,36,sign-optimization-vertical_scenario,203,170,3,5,-7,90,90,15,1,8481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
