Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19930,WheelchairAgent(Clone),8,7,1.3,1.17,8.773926,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19931,AdultMaleAgent(Clone),8,7,1.71,1.58,9.665527,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19932,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.47168,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19933,AdultMaleAgent(Clone),7,8,1.71,1.58,8.308594,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19934,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.877441,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19935,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.333008,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19936,AdultMaleAgent(Clone),7,8,1.71,1.58,7.453125,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19937,WheelchairAgent(Clone),8,7,1.3,1.17,9.45752,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19938,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22412,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19939,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.404785,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19940,WheelchairAgent(Clone),8,7,1.3,1.17,9.421875,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19941,WheelchairAgent(Clone),8,7,1.3,1.17,9.634277,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19942,AdultMaleAgent(Clone),7,8,1.71,1.58,7.922852,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19943,AdultMaleAgent(Clone),7,8,1.71,1.58,6.187012,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19944,WheelchairAgent(Clone),7,8,1.3,1.17,7.626465,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19945,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.685547,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19946,AdultMaleAgent(Clone),7,8,1.71,1.58,6.650391,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19947,AdultFemaleAgent(Clone),7,8,1.58,1.45,8,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19948,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19949,WheelchairAgent(Clone),8,7,1.3,1.17,9.307129,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19950,WheelchairAgent(Clone),8,7,1.3,1.17,10.28662,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19952,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.753906,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19953,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.546387,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19957,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.546387,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19960,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19961,WheelchairAgent(Clone),8,7,1.3,1.17,8.839844,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19962,AdultMaleAgent(Clone),8,7,1.71,1.58,8.888672,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19967,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19969,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19970,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.290039,1,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19971,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19973,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19977,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19982,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19990,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19997,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19998,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,19999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20004,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20006,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20007,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20009,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20012,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20018,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20022,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20027,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.15.14,85,sign-optimization-vertical_scenario,251,0,3,0,-4,90,90,15,1,20033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
