Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5577,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.32898,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5578,WheelchairAgent(Clone),8,7,1.3,1.17,8.708618,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5579,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.185913,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5580,AdultMaleAgent(Clone),8,7,1.71,1.58,8.973633,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5581,AdultMaleAgent(Clone),8,7,1.71,1.58,10.43848,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5582,AdultMaleAgent(Clone),8,7,1.71,1.58,8.382813,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5583,WheelchairAgent(Clone),7,8,1.3,1.17,8.853394,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5584,WheelchairAgent(Clone),7,8,1.3,1.17,9.297729,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5585,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.4353,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5586,WheelchairAgent(Clone),8,7,1.3,1.17,8.334961,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5587,AdultMaleAgent(Clone),8,7,1.71,1.58,10.48975,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5588,WheelchairAgent(Clone),8,7,1.3,1.17,8.345825,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5589,AdultMaleAgent(Clone),7,8,1.71,1.58,9.913818,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5590,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5591,WheelchairAgent(Clone),8,7,1.3,1.17,8.436523,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5592,WheelchairAgent(Clone),8,7,1.3,1.17,8.478882,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5593,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.639404,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5594,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.246704,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5595,WheelchairAgent(Clone),7,8,1.3,1.17,8.572754,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5596,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.749146,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5597,AdultMaleAgent(Clone),7,8,1.71,1.58,9.438721,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5598,WheelchairAgent(Clone),8,7,1.3,1.17,7.471069,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5600,AdultMaleAgent(Clone),7,8,1.71,1.58,9.484009,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5601,WheelchairAgent(Clone),8,7,1.3,1.17,8.822388,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5602,AdultMaleAgent(Clone),7,8,1.71,1.58,8.842163,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5604,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.578857,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5606,WheelchairAgent(Clone),7,8,1.3,1.17,9.619263,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5607,WheelchairAgent(Clone),7,8,1.3,1.17,9.628906,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5608,AdultMaleAgent(Clone),7,8,1.71,1.58,8.731934,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5609,WheelchairAgent(Clone),7,8,1.3,1.17,7.919678,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5610,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5612,WheelchairAgent(Clone),7,8,1.3,1.17,8.397705,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5613,WheelchairAgent(Clone),7,8,1.3,1.17,9.64563,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5614,AdultMaleAgent(Clone),7,8,1.71,1.58,9.971436,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5616,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.11267,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5617,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5619,WheelchairAgent(Clone),7,8,1.3,1.17,9.723877,1,False,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5621,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.16113,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5622,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5625,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5628,WheelchairAgent(Clone),7,8,1.3,1.17,7.779297,1,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5633,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5636,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5638,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5641,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5646,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5648,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5650,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5657,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5662,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5664,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5667,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5670,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5672,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5677,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5679,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5680,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.14.13,24,sign-optimization-vertical_scenario,247,198,3,-7,-7,90,90,15,1,5681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
