Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64011,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64013,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64016,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64018,WheelchairAgent(Clone),8,7,1.3,1.17,0.1796875,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1738281,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64025,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64032,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64034,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64035,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64037,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64042,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64043,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64044,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64045,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64047,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64051,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64054,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64059,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64063,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64065,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64068,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64070,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64071,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64074,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64075,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64077,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64084,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64088,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64090,AdultMaleAgent(Clone),7,8,1.71,1.58,0.203125,1,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64091,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64093,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64095,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64100,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64101,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64109,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64111,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64114,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64128,AdultMaleAgent(Clone),8,7,1.71,1.58,0.234375,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64130,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64139,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64140,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64141,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64142,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64144,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
