Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66787,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66792,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66793,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66795,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66796,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66805,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66807,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66819,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66824,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66825,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66827,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66828,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66830,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66833,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66837,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66838,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66842,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66845,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66846,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66855,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66856,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66865,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66867,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.33.16,283,sign-optimization-vertical_scenario,238,0,3,0,7,90,90,15,1,66869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
