Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15656,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.31885,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15657,AdultMaleAgent(Clone),8,7,1.71,1.58,10.52612,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15658,AdultMaleAgent(Clone),7,8,1.71,1.58,13.94507,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15659,WheelchairAgent(Clone),7,8,1.3,1.17,10.16089,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15660,WheelchairAgent(Clone),7,8,1.3,1.17,8.313721,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15661,AdultMaleAgent(Clone),7,8,1.71,1.58,7.813965,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15662,WheelchairAgent(Clone),7,8,1.3,1.17,7.684326,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15663,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.350586,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15664,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.74414,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15665,WheelchairAgent(Clone),7,8,1.3,1.17,8.059082,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15666,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.63379,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15667,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.970703,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15668,AdultMaleAgent(Clone),7,8,1.71,1.58,8.49707,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15669,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.803467,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15670,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.299072,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15671,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.567383,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15672,AdultMaleAgent(Clone),8,7,1.71,1.58,9.469482,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15673,AdultMaleAgent(Clone),7,8,1.71,1.58,6.93335,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15674,AdultMaleAgent(Clone),7,8,1.71,1.58,7.11084,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15675,WheelchairAgent(Clone),8,7,1.3,1.17,9.739014,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15676,AdultMaleAgent(Clone),7,8,1.71,1.58,7.112305,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15677,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.16504,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15678,AdultMaleAgent(Clone),8,7,1.71,1.58,10.23486,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15679,WheelchairAgent(Clone),7,8,1.3,1.17,7.333008,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15680,AdultMaleAgent(Clone),8,7,1.71,1.58,9.590332,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15681,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.206543,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15682,WheelchairAgent(Clone),7,8,1.3,1.17,9.355225,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15683,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.629395,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15684,WheelchairAgent(Clone),7,8,1.3,1.17,7.969971,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15685,WheelchairAgent(Clone),7,8,1.3,1.17,7.459473,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15686,AdultMaleAgent(Clone),8,7,1.71,1.58,9.747314,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15687,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.185547,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15688,WheelchairAgent(Clone),7,8,1.3,1.17,8.654053,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15689,WheelchairAgent(Clone),7,8,1.3,1.17,7.698975,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15690,WheelchairAgent(Clone),7,8,1.3,1.17,7.603271,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15691,AdultMaleAgent(Clone),8,7,1.71,1.58,11.33447,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15692,WheelchairAgent(Clone),8,7,1.3,1.17,8.827881,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15693,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15694,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15695,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15696,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15697,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.273438,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15699,WheelchairAgent(Clone),8,7,1.3,1.17,11.18774,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15700,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15701,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.25562,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15702,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.964844,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15704,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.286621,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15705,AdultMaleAgent(Clone),8,7,1.71,1.58,7.741211,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15706,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15708,WheelchairAgent(Clone),8,7,1.3,1.17,8.760986,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15709,AdultMaleAgent(Clone),8,7,1.71,1.58,9.457764,1,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15719,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15721,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15724,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15725,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15731,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15742,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15749,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15752,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15753,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15757,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15769,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15770,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15772,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15773,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.57.14,67,sign-optimization-vertical_scenario,266,212,3,0,-5,90,90,15,1,15777,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
