Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34873,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.547852,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34874,WheelchairAgent(Clone),8,7,1.3,1.17,5.793945,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34875,AdultMaleAgent(Clone),7,8,1.71,1.58,4.168945,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34876,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.657227,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34877,WheelchairAgent(Clone),7,8,1.3,1.17,5.025391,1,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34878,WheelchairAgent(Clone),7,8,1.3,1.17,2.392578,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34879,AdultMaleAgent(Clone),8,7,1.71,1.58,5.90625,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34880,AdultMaleAgent(Clone),7,8,1.71,1.58,3.852539,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34881,WheelchairAgent(Clone),7,8,1.3,1.17,5.447266,1,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34882,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.922852,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34883,AdultMaleAgent(Clone),7,8,1.71,1.58,4.008789,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34884,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.582031,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34885,WheelchairAgent(Clone),8,7,1.3,1.17,5.780273,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34886,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.601563,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34887,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.90625,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34888,WheelchairAgent(Clone),8,7,1.3,1.17,6.729492,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34889,WheelchairAgent(Clone),8,7,1.3,1.17,6.039063,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34890,WheelchairAgent(Clone),8,7,1.3,1.17,2.801758,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34891,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34892,AdultMaleAgent(Clone),7,8,1.71,1.58,4.142578,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34893,AdultMaleAgent(Clone),7,8,1.71,1.58,5.814453,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34894,WheelchairAgent(Clone),7,8,1.3,1.17,2.279297,1,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34895,WheelchairAgent(Clone),7,8,1.3,1.17,4.021484,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34896,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.694336,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34898,WheelchairAgent(Clone),7,8,1.3,1.17,4.080078,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34899,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34900,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.644531,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34902,WheelchairAgent(Clone),7,8,1.3,1.17,5.686523,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34903,WheelchairAgent(Clone),7,8,1.3,1.17,3.647461,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34906,WheelchairAgent(Clone),7,8,1.3,1.17,5.279297,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34907,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.678711,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34908,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.560547,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34909,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.698242,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34910,AdultMaleAgent(Clone),7,8,1.71,1.58,3.699219,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34911,WheelchairAgent(Clone),7,8,1.3,1.17,6.207031,1,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34912,AdultMaleAgent(Clone),7,8,1.71,1.58,3.621094,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34914,AdultMaleAgent(Clone),7,8,1.71,1.58,5.916016,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34916,WheelchairAgent(Clone),7,8,1.3,1.17,2.895508,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34918,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34920,WheelchairAgent(Clone),7,8,1.3,1.17,2.511719,1,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34923,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34924,WheelchairAgent(Clone),7,8,1.3,1.17,5.172852,1,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34926,AdultMaleAgent(Clone),7,8,1.71,1.58,3.822266,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34927,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.489258,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34928,WheelchairAgent(Clone),7,8,1.3,1.17,2.40918,1,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34929,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34930,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34932,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34934,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34939,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34940,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34943,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34946,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34951,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34953,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34958,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34960,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34962,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34963,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.19.15,149,sign-optimization-vertical_scenario,236,179,3,-8,0,90,90,15,1,34965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
