Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12629,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.55127,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12630,WheelchairAgent(Clone),7,8,1.3,1.17,7.875,1,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12631,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.152832,2,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12632,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.183838,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12633,WheelchairAgent(Clone),7,8,1.3,1.17,8.619385,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12634,AdultMaleAgent(Clone),8,7,1.71,1.58,8.888184,2,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12635,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.950439,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12636,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791992,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12637,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.3894,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12638,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.699463,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12639,AdultMaleAgent(Clone),8,7,1.71,1.58,9.736084,2,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12640,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.729492,2,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12641,AdultMaleAgent(Clone),8,7,1.71,1.58,9.73291,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12642,WheelchairAgent(Clone),7,8,1.3,1.17,9.852539,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12643,WheelchairAgent(Clone),7,8,1.3,1.17,9.89209,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12644,WheelchairAgent(Clone),8,7,1.3,1.17,8.42627,2,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12645,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.737061,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12646,WheelchairAgent(Clone),7,8,1.3,1.17,7.910156,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12647,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.650879,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12648,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.294434,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12649,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12650,WheelchairAgent(Clone),8,7,1.3,1.17,8.807373,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12651,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.975342,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12653,AdultMaleAgent(Clone),8,7,1.71,1.58,8.86084,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12654,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.833496,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12655,WheelchairAgent(Clone),8,7,1.3,1.17,9.774414,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12656,AdultMaleAgent(Clone),8,7,1.71,1.58,9.2229,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12657,AdultMaleAgent(Clone),8,7,1.71,1.58,12.99048,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12658,WheelchairAgent(Clone),8,7,1.3,1.17,7.792236,2,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12659,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.548096,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12660,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.960938,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12661,AdultMaleAgent(Clone),8,7,1.71,1.58,9.590088,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12663,WheelchairAgent(Clone),8,7,1.3,1.17,9.698975,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12664,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.304199,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12665,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.37085,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12666,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.097412,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12667,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12668,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.621582,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12671,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.76001,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12672,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12675,WheelchairAgent(Clone),8,7,1.3,1.17,10.80957,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12677,WheelchairAgent(Clone),8,7,1.3,1.17,10.75415,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12678,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12679,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.458984,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12682,AdultMaleAgent(Clone),8,7,1.71,1.58,8.420166,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12683,WheelchairAgent(Clone),8,7,1.3,1.17,9.563232,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12686,AdultMaleAgent(Clone),8,7,1.71,1.58,9.772461,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12687,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12688,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12689,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12690,WheelchairAgent(Clone),8,7,1.3,1.17,8.859131,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12692,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12693,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12694,AdultMaleAgent(Clone),8,7,1.71,1.58,8.749512,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12695,WheelchairAgent(Clone),8,7,1.3,1.17,8.950684,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12700,AdultMaleAgent(Clone),8,7,1.71,1.58,7.775635,1,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12703,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12704,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12709,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12710,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12721,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12724,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12728,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12731,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12735,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12738,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12740,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12743,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12746,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.44.14,54,sign-optimization-vertical_scenario,265,208,3,5,-6,90,90,15,1,12750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
