Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13116,AdultMaleAgent(Clone),7,8,1.71,1.58,8.485107,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13117,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13118,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13120,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13122,WheelchairAgent(Clone),7,8,1.3,1.17,12.71606,2,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13123,AdultMaleAgent(Clone),7,8,1.71,1.58,9.818848,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13124,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.341064,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13126,WheelchairAgent(Clone),7,8,1.3,1.17,8.499512,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13128,WheelchairAgent(Clone),7,8,1.3,1.17,8.023926,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13130,AdultMaleAgent(Clone),7,8,1.71,1.58,7.648682,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13131,AdultMaleAgent(Clone),7,8,1.71,1.58,8.073486,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13133,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.978516,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13134,AdultMaleAgent(Clone),7,8,1.71,1.58,7.570068,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13138,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.029541,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13139,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13140,WheelchairAgent(Clone),7,8,1.3,1.17,7.835938,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13141,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13148,WheelchairAgent(Clone),7,8,1.3,1.17,6.373047,1,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13149,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13154,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13156,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13158,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13159,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13166,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13172,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13176,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13181,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.46.14,56,sign-optimization-vertical_scenario,212,167,3,-11,-5,90,90,15,1,13185,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
