Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60746,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60747,WheelchairAgent(Clone),8,7,1.3,1.17,0.84375,1,False,2,1,0.5
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60749,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60750,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60752,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.240234,1,True,2,1,0.5
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60757,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60759,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60763,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60765,WheelchairAgent(Clone),8,7,1.3,1.17,1.039063,1,True,2,1,0.5
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60772,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60773,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60791,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60793,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60796,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60798,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60804,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60808,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60816,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60819,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60823,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60825,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60827,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.08.16,258,sign-optimization-vertical_scenario,241,7,3,-7,6,90,90,15,1,60834,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
