Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21647,AdultMaleAgent(Clone),7,8,1.71,1.58,6.24707,2,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21648,WheelchairAgent(Clone),7,8,1.3,1.17,7.362305,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21649,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21651,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21652,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.275879,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21653,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.435059,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21654,WheelchairAgent(Clone),7,8,1.3,1.17,7.255859,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21655,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.766113,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21657,AdultMaleAgent(Clone),8,7,1.71,1.58,4.969727,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21660,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21661,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21662,AdultMaleAgent(Clone),7,8,1.71,1.58,7.681641,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21664,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.777832,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21667,AdultMaleAgent(Clone),7,8,1.71,1.58,7.741211,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21669,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.668457,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21670,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21672,AdultMaleAgent(Clone),7,8,1.71,1.58,5.549805,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21673,WheelchairAgent(Clone),7,8,1.3,1.17,6.142578,1,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21674,WheelchairAgent(Clone),7,8,1.3,1.17,7.937988,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21675,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.146484,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21676,WheelchairAgent(Clone),7,8,1.3,1.17,6.625488,1,False,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21679,WheelchairAgent(Clone),7,8,1.3,1.17,10.48242,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21680,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21682,WheelchairAgent(Clone),7,8,1.3,1.17,7.704102,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21683,WheelchairAgent(Clone),7,8,1.3,1.17,6.36084,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21685,AdultMaleAgent(Clone),7,8,1.71,1.58,7.120605,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21688,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21690,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21691,AdultMaleAgent(Clone),7,8,1.71,1.58,5.638184,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21693,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21696,WheelchairAgent(Clone),7,8,1.3,1.17,5.390137,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21697,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21698,AdultMaleAgent(Clone),7,8,1.71,1.58,5.96875,1,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21700,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21703,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21704,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21721,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21728,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.22.14,92,sign-optimization-vertical_scenario,225,164,3,-11,-3,90,90,15,1,21729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
