Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30474,AdultMaleAgent(Clone),7,8,1.71,1.58,3.550781,3,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30475,WheelchairAgent(Clone),8,7,1.3,1.17,6.283691,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30476,AdultMaleAgent(Clone),8,7,1.71,1.58,7.322754,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30477,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.854004,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30478,AdultMaleAgent(Clone),7,8,1.71,1.58,6.632813,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30479,WheelchairAgent(Clone),7,8,1.3,1.17,3.303223,2,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30480,AdultMaleAgent(Clone),7,8,1.71,1.58,6.742676,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30481,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.787598,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30482,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.958008,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30483,WheelchairAgent(Clone),7,8,1.3,1.17,4.365234,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30484,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.566895,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30485,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.047852,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30486,AdultMaleAgent(Clone),8,7,1.71,1.58,5.71582,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30487,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.370605,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30488,WheelchairAgent(Clone),8,7,1.3,1.17,4.90332,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30489,WheelchairAgent(Clone),8,7,1.3,1.17,7.096191,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30490,AdultMaleAgent(Clone),7,8,1.71,1.58,4.393555,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30491,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.104492,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30492,WheelchairAgent(Clone),7,8,1.3,1.17,4.128418,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30493,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.169434,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30495,WheelchairAgent(Clone),7,8,1.3,1.17,4.708008,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30496,WheelchairAgent(Clone),7,8,1.3,1.17,4.600586,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30498,WheelchairAgent(Clone),7,8,1.3,1.17,6.068359,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30501,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.063477,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30502,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.962402,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30503,AdultMaleAgent(Clone),7,8,1.71,1.58,6.229492,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30505,AdultMaleAgent(Clone),7,8,1.71,1.58,4.495605,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30506,WheelchairAgent(Clone),7,8,1.3,1.17,3.802734,1,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30507,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30508,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.353027,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30510,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30511,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30512,WheelchairAgent(Clone),7,8,1.3,1.17,6.538574,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30513,AdultMaleAgent(Clone),7,8,1.71,1.58,6.440918,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30514,AdultMaleAgent(Clone),7,8,1.71,1.58,6.671875,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30515,WheelchairAgent(Clone),7,8,1.3,1.17,3.949219,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30516,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.125,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30517,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30518,AdultMaleAgent(Clone),7,8,1.71,1.58,6.418457,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30522,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30523,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.836914,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30524,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.90918,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30525,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.902344,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30527,AdultMaleAgent(Clone),7,8,1.71,1.58,4.041016,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30530,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.894043,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30531,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30532,AdultMaleAgent(Clone),7,8,1.71,1.58,3.974609,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30534,AdultMaleAgent(Clone),7,8,1.71,1.58,3.796875,1,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30543,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30545,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30549,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30550,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30554,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30558,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30559,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30561,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30565,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.00.14,130,sign-optimization-vertical_scenario,235,183,3,-9,-1,90,90,15,1,30566,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
