Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16408,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.26709,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16409,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16410,AdultMaleAgent(Clone),8,7,1.71,1.58,9.981445,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16411,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16412,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16413,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.821777,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16414,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16415,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.856445,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16416,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16417,WheelchairAgent(Clone),8,7,1.3,1.17,9.445313,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16420,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16421,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16422,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16423,AdultMaleAgent(Clone),8,7,1.71,1.58,9.060547,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16425,AdultMaleAgent(Clone),8,7,1.71,1.58,7.436523,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16427,AdultMaleAgent(Clone),8,7,1.71,1.58,7.829102,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16428,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16429,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.746094,1,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16433,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16443,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16448,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16449,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16477,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16482,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16485,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16486,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.00.14,70,sign-optimization-vertical_scenario,223,173,3,3,-5,90,90,15,1,16487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
