Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43293,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.259766,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43294,AdultMaleAgent(Clone),7,8,1.71,1.58,2.762695,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43295,AdultMaleAgent(Clone),8,7,1.71,1.58,4.510742,1,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43296,WheelchairAgent(Clone),7,8,1.3,1.17,1.260742,1,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43297,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43298,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43300,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.010742,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43301,WheelchairAgent(Clone),7,8,1.3,1.17,0.9169922,1,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43302,AdultMaleAgent(Clone),7,8,1.71,1.58,2.896484,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43303,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.134766,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43304,AdultMaleAgent(Clone),8,7,1.71,1.58,4.424805,1,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43305,WheelchairAgent(Clone),8,7,1.3,1.17,4.491211,1,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43306,AdultMaleAgent(Clone),7,8,1.71,1.58,1.24707,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43307,AdultMaleAgent(Clone),7,8,1.71,1.58,2.884766,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43309,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.455078,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43310,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.150391,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43311,WheelchairAgent(Clone),8,7,1.3,1.17,1.771484,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43312,AdultMaleAgent(Clone),7,8,1.71,1.58,1.447266,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43313,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4296875,1,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43317,AdultMaleAgent(Clone),8,7,1.71,1.58,2.167969,1,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43318,WheelchairAgent(Clone),7,8,1.3,1.17,2.023438,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43319,WheelchairAgent(Clone),7,8,1.3,1.17,0.5410156,1,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43320,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43322,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6376953,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43323,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.414063,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43324,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02246094,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43325,WheelchairAgent(Clone),7,8,1.3,1.17,1.944336,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43326,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.533203,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43334,AdultMaleAgent(Clone),7,8,1.71,1.58,1.919922,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5947266,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43341,AdultMaleAgent(Clone),7,8,1.71,1.58,2.025391,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43342,WheelchairAgent(Clone),7,8,1.3,1.17,2.145508,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43343,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1132813,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43344,WheelchairAgent(Clone),7,8,1.3,1.17,2.149414,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43346,AdultMaleAgent(Clone),7,8,1.71,1.58,1.242188,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43347,AdultMaleAgent(Clone),7,8,1.71,1.58,1.036133,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43348,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43354,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.516602,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43357,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43360,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43361,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.204102,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43362,WheelchairAgent(Clone),7,8,1.3,1.17,0.9365234,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43365,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43367,AdultMaleAgent(Clone),7,8,1.71,1.58,1.15918,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02148438,1,False,2,1,0.5
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43369,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43370,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3369141,1,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43374,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43377,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43380,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43384,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43386,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43396,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43398,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43401,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.55.15,185,sign-optimization-vertical_scenario,257,64,3,-8,2,90,90,15,1,43405,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
