Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47671,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.888672,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2431641,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47673,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.602539,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47674,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.612305,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47675,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.724609,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47676,AdultMaleAgent(Clone),8,7,1.71,1.58,2.427734,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47677,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47678,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47679,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.587891,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47680,AdultMaleAgent(Clone),7,8,1.71,1.58,1.429688,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47681,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.450195,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47682,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.422852,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47683,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7294922,2,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47684,WheelchairAgent(Clone),7,8,1.3,1.17,2.563477,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47685,WheelchairAgent(Clone),8,7,1.3,1.17,2.192383,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47686,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47687,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47688,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.328125,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47689,WheelchairAgent(Clone),8,7,1.3,1.17,2.364258,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47690,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.608398,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47691,WheelchairAgent(Clone),8,7,1.3,1.17,4.339844,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.08105469,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47695,AdultMaleAgent(Clone),8,7,1.71,1.58,2.170898,2,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47696,WheelchairAgent(Clone),7,8,1.3,1.17,2.619141,2,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47697,WheelchairAgent(Clone),7,8,1.3,1.17,0.3789063,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6699219,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47700,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.673828,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47701,WheelchairAgent(Clone),7,8,1.3,1.17,0.4521484,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2587891,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47703,WheelchairAgent(Clone),8,7,1.3,1.17,2.74707,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47705,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.518555,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47706,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.128906,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47707,WheelchairAgent(Clone),8,7,1.3,1.17,2.329102,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47709,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.200195,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8027344,2,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47711,WheelchairAgent(Clone),8,7,1.3,1.17,1.931641,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47712,WheelchairAgent(Clone),8,7,1.3,1.17,3.020508,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47713,AdultMaleAgent(Clone),7,8,1.71,1.58,2.689453,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47714,WheelchairAgent(Clone),8,7,1.3,1.17,3.117188,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47715,WheelchairAgent(Clone),8,7,1.3,1.17,3.103516,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47716,WheelchairAgent(Clone),7,8,1.3,1.17,2.542969,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47718,WheelchairAgent(Clone),8,7,1.3,1.17,4.912109,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.01660156,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7617188,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47721,AdultMaleAgent(Clone),8,7,1.71,1.58,2.532227,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9257813,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47724,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.303711,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47725,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.09082,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47726,AdultMaleAgent(Clone),8,7,1.71,1.58,1.625977,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47727,WheelchairAgent(Clone),8,7,1.3,1.17,3.227539,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9697266,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47729,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.961914,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47730,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.5,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47731,WheelchairAgent(Clone),8,7,1.3,1.17,4.486328,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47732,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.681641,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47733,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.87793,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47734,WheelchairAgent(Clone),7,8,1.3,1.17,0.9208984,2,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47735,WheelchairAgent(Clone),8,7,1.3,1.17,2.819336,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9404297,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47737,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1738281,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9453125,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47739,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.574219,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47740,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.296875,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47741,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.333984,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47742,WheelchairAgent(Clone),8,7,1.3,1.17,2.026367,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47743,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1455078,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47744,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09863281,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47745,WheelchairAgent(Clone),8,7,1.3,1.17,2.65332,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47746,WheelchairAgent(Clone),8,7,1.3,1.17,4.492188,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47747,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47748,WheelchairAgent(Clone),7,8,1.3,1.17,0.7353516,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47749,WheelchairAgent(Clone),7,8,1.3,1.17,0.7177734,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47750,AdultMaleAgent(Clone),8,7,1.71,1.58,2.805664,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47752,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.063477,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47753,WheelchairAgent(Clone),7,8,1.3,1.17,0.7177734,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.296875,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47755,AdultMaleAgent(Clone),8,7,1.71,1.58,5.874023,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47756,AdultMaleAgent(Clone),8,7,1.71,1.58,1.587891,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47757,AdultMaleAgent(Clone),8,7,1.71,1.58,4.604492,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47758,WheelchairAgent(Clone),8,7,1.3,1.17,1.572266,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7958984,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47760,WheelchairAgent(Clone),7,8,1.3,1.17,0.2470703,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47761,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.053711,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47762,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.807617,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47763,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.532227,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47764,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.361328,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47765,WheelchairAgent(Clone),8,7,1.3,1.17,3.5,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47766,WheelchairAgent(Clone),8,7,1.3,1.17,2.883789,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47768,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9277344,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8056641,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47770,AdultMaleAgent(Clone),8,7,1.71,1.58,5.581055,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47771,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1933594,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47772,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.604492,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47773,WheelchairAgent(Clone),8,7,1.3,1.17,2.363281,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47774,WheelchairAgent(Clone),7,8,1.3,1.17,0.2324219,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47775,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3164063,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47776,AdultMaleAgent(Clone),8,7,1.71,1.58,2.082031,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47777,AdultMaleAgent(Clone),8,7,1.71,1.58,3.604492,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47778,WheelchairAgent(Clone),8,7,1.3,1.17,1.453125,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47779,AdultMaleAgent(Clone),8,7,1.71,1.58,2.925781,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47780,AdultMaleAgent(Clone),8,7,1.71,1.58,1.746094,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.15625,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47783,WheelchairAgent(Clone),8,7,1.3,1.17,1.408203,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6083984,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47785,WheelchairAgent(Clone),8,7,1.3,1.17,1.538086,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47786,AdultMaleAgent(Clone),8,7,1.71,1.58,1.598633,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47787,WheelchairAgent(Clone),8,7,1.3,1.17,2.68457,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47788,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.317383,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7871094,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47790,AdultMaleAgent(Clone),8,7,1.71,1.58,2.834961,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47791,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.863281,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47793,WheelchairAgent(Clone),7,8,1.3,1.17,1.519531,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47795,AdultMaleAgent(Clone),7,8,1.71,1.58,1.214844,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47796,WheelchairAgent(Clone),7,8,1.3,1.17,0.3037109,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47797,WheelchairAgent(Clone),7,8,1.3,1.17,1.381836,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47798,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3808594,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47800,AdultMaleAgent(Clone),8,7,1.71,1.58,1.59375,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47801,AdultMaleAgent(Clone),8,7,1.71,1.58,3.087891,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47802,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.239258,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47803,AdultMaleAgent(Clone),8,7,1.71,1.58,2.147461,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
