Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64733,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64745,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64746,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64748,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64752,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64761,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64764,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64765,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64768,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64772,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64779,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64782,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64786,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64787,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64791,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64806,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64808,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64818,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64820,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64821,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64822,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64825,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64828,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64830,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64831,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64836,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64838,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64839,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64846,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64848,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64850,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64851,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64854,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64865,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64867,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64872,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
