Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14035,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.819336,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14036,WheelchairAgent(Clone),8,7,1.3,1.17,9.209961,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14037,AdultMaleAgent(Clone),8,7,1.71,1.58,8.651123,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14038,AdultMaleAgent(Clone),7,8,1.71,1.58,8.825684,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14039,AdultMaleAgent(Clone),8,7,1.71,1.58,8.560791,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14040,AdultMaleAgent(Clone),7,8,1.71,1.58,9.081543,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14041,WheelchairAgent(Clone),8,7,1.3,1.17,8.186035,1,False,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14042,WheelchairAgent(Clone),7,8,1.3,1.17,6.483398,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14044,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.457764,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14045,AdultMaleAgent(Clone),7,8,1.71,1.58,7.273438,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14047,AdultMaleAgent(Clone),8,7,1.71,1.58,9.600586,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14051,WheelchairAgent(Clone),7,8,1.3,1.17,10.52002,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14052,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14058,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.52002,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14059,AdultMaleAgent(Clone),7,8,1.71,1.58,6.483154,1,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14064,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14070,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14071,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14073,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14077,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14080,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14083,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14089,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14092,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14093,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14102,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14103,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14104,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14106,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.50.14,60,sign-optimization-vertical_scenario,217,175,3,-7,-5,90,90,15,1,14109,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
