Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45822,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.871094,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45823,AdultMaleAgent(Clone),7,8,1.71,1.58,3.500977,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45824,AdultMaleAgent(Clone),8,7,1.71,1.58,4.81543,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45825,WheelchairAgent(Clone),8,7,1.3,1.17,5.112305,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4052734,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45827,AdultMaleAgent(Clone),7,8,1.71,1.58,3.34668,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45828,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.662109,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45829,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.450195,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45830,AdultMaleAgent(Clone),8,7,1.71,1.58,3.158203,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45831,WheelchairAgent(Clone),7,8,1.3,1.17,1.557617,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45832,AdultMaleAgent(Clone),8,7,1.71,1.58,3.204102,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45833,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3037109,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45834,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.452148,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45835,WheelchairAgent(Clone),8,7,1.3,1.17,4.476563,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45836,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.628906,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2861328,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45838,WheelchairAgent(Clone),8,7,1.3,1.17,3.985352,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45839,WheelchairAgent(Clone),8,7,1.3,1.17,1.240234,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45840,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.337891,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45841,AdultMaleAgent(Clone),8,7,1.71,1.58,3.992188,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45842,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.425781,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45843,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.844727,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45844,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2255859,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45845,AdultMaleAgent(Clone),7,8,1.71,1.58,7.839844,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45846,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.892578,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45847,WheelchairAgent(Clone),7,8,1.3,1.17,0.3320313,2,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45848,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.704102,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45849,AdultMaleAgent(Clone),8,7,1.71,1.58,2.214844,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45850,AdultMaleAgent(Clone),7,8,1.71,1.58,1.902344,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45851,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.820313,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02636719,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45853,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.223633,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45854,AdultMaleAgent(Clone),8,7,1.71,1.58,3.280273,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45855,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.980469,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1328125,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45857,WheelchairAgent(Clone),7,8,1.3,1.17,2.179688,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45858,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.803711,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45859,AdultMaleAgent(Clone),8,7,1.71,1.58,2.810547,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45860,WheelchairAgent(Clone),7,8,1.3,1.17,3.787109,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45861,WheelchairAgent(Clone),7,8,1.3,1.17,0.07910156,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45862,AdultMaleAgent(Clone),8,7,1.71,1.58,4.149414,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45863,AdultMaleAgent(Clone),8,7,1.71,1.58,3.052734,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45864,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.535156,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45865,WheelchairAgent(Clone),7,8,1.3,1.17,3.204102,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45866,WheelchairAgent(Clone),8,7,1.3,1.17,1.662109,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45867,WheelchairAgent(Clone),7,8,1.3,1.17,3.241211,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45868,WheelchairAgent(Clone),8,7,1.3,1.17,3.552734,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45869,AdultMaleAgent(Clone),8,7,1.71,1.58,3.279297,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45870,WheelchairAgent(Clone),8,7,1.3,1.17,3.392578,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45871,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.875,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45872,WheelchairAgent(Clone),8,7,1.3,1.17,3.021484,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45873,AdultMaleAgent(Clone),7,8,1.71,1.58,2.307617,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45874,AdultMaleAgent(Clone),8,7,1.71,1.58,2.947266,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45875,WheelchairAgent(Clone),8,7,1.3,1.17,3.374023,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45876,WheelchairAgent(Clone),7,8,1.3,1.17,2.788086,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4570313,2,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45878,AdultMaleAgent(Clone),7,8,1.71,1.58,2.327148,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45879,WheelchairAgent(Clone),7,8,1.3,1.17,2.135742,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45880,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.442383,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45881,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1728516,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45882,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.786133,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45883,AdultMaleAgent(Clone),7,8,1.71,1.58,2.422852,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45884,WheelchairAgent(Clone),7,8,1.3,1.17,3.295898,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8330078,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45886,AdultMaleAgent(Clone),7,8,1.71,1.58,3.420898,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45887,AdultMaleAgent(Clone),8,7,1.71,1.58,3.485352,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45888,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.164063,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45889,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.083008,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45890,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.977539,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45891,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2851563,1,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45892,AdultMaleAgent(Clone),8,7,1.71,1.58,2.356445,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45893,WheelchairAgent(Clone),8,7,1.3,1.17,3.37793,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45894,WheelchairAgent(Clone),8,7,1.3,1.17,2.744141,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45895,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.635742,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45896,AdultMaleAgent(Clone),8,7,1.71,1.58,2.664063,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45897,WheelchairAgent(Clone),7,8,1.3,1.17,4.541992,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45898,AdultMaleAgent(Clone),7,8,1.71,1.58,4.640625,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45899,AdultMaleAgent(Clone),7,8,1.71,1.58,1.921875,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45900,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.147461,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45901,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.941406,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45902,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.90918,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45903,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.604492,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45904,AdultMaleAgent(Clone),8,7,1.71,1.58,2.875977,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45905,WheelchairAgent(Clone),8,7,1.3,1.17,5.006836,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45906,WheelchairAgent(Clone),7,8,1.3,1.17,1.385742,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45907,WheelchairAgent(Clone),7,8,1.3,1.17,4.881836,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45908,AdultMaleAgent(Clone),7,8,1.71,1.58,3.94043,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45909,AdultMaleAgent(Clone),8,7,1.71,1.58,1.952148,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45910,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8476563,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45911,WheelchairAgent(Clone),8,7,1.3,1.17,4.047852,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45912,AdultMaleAgent(Clone),8,7,1.71,1.58,3.770508,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45913,WheelchairAgent(Clone),7,8,1.3,1.17,0.3691406,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45914,WheelchairAgent(Clone),7,8,1.3,1.17,3.677734,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45915,WheelchairAgent(Clone),7,8,1.3,1.17,5.427734,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45916,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.625,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45917,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.777344,2,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45918,WheelchairAgent(Clone),7,8,1.3,1.17,4.423828,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45919,WheelchairAgent(Clone),7,8,1.3,1.17,0.6123047,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45920,AdultMaleAgent(Clone),7,8,1.71,1.58,1.490234,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45921,WheelchairAgent(Clone),7,8,1.3,1.17,0.3466797,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45922,AdultMaleAgent(Clone),7,8,1.71,1.58,0.453125,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45923,WheelchairAgent(Clone),7,8,1.3,1.17,4.332031,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45924,WheelchairAgent(Clone),8,7,1.3,1.17,5.578125,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45925,WheelchairAgent(Clone),8,7,1.3,1.17,1.181641,2,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45926,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4277344,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45927,WheelchairAgent(Clone),8,7,1.3,1.17,4.68457,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45928,WheelchairAgent(Clone),8,7,1.3,1.17,1.152344,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45929,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.482422,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45930,WheelchairAgent(Clone),8,7,1.3,1.17,1.016602,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45931,AdultMaleAgent(Clone),7,8,1.71,1.58,3.859375,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45932,AdultMaleAgent(Clone),8,7,1.71,1.58,3.165039,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45933,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.331055,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45934,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.335938,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45935,WheelchairAgent(Clone),7,8,1.3,1.17,0.5302734,1,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45936,WheelchairAgent(Clone),7,8,1.3,1.17,1.813477,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45937,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.974609,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45938,WheelchairAgent(Clone),8,7,1.3,1.17,1.573242,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45939,WheelchairAgent(Clone),8,7,1.3,1.17,1.652344,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45940,WheelchairAgent(Clone),8,7,1.3,1.17,4.62793,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45941,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02636719,3,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45942,WheelchairAgent(Clone),7,8,1.3,1.17,0.08300781,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45943,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.287109,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45944,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.445313,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45945,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.514648,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45946,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8984375,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45947,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.241211,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5654297,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45949,WheelchairAgent(Clone),8,7,1.3,1.17,1.672852,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45950,AdultMaleAgent(Clone),7,8,1.71,1.58,2.493164,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45951,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.583984,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45952,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.451172,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45953,WheelchairAgent(Clone),8,7,1.3,1.17,4.571289,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45954,WheelchairAgent(Clone),7,8,1.3,1.17,1.913086,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45955,WheelchairAgent(Clone),8,7,1.3,1.17,1.333984,1,False,2,1,0.5
