Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48942,AdultMaleAgent(Clone),8,7,1.71,1.58,2.956055,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48944,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48945,WheelchairAgent(Clone),8,7,1.3,1.17,4.761719,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48946,AdultMaleAgent(Clone),8,7,1.71,1.58,1.351563,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48947,AdultMaleAgent(Clone),8,7,1.71,1.58,3.513672,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48949,WheelchairAgent(Clone),7,8,1.3,1.17,2.484375,1,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48950,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.306641,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48952,WheelchairAgent(Clone),7,8,1.3,1.17,2.683594,1,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48953,WheelchairAgent(Clone),8,7,1.3,1.17,3.347656,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48954,AdultMaleAgent(Clone),7,8,1.71,1.58,2.662109,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48957,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.657227,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48958,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.132813,1,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48959,WheelchairAgent(Clone),8,7,1.3,1.17,3.144531,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48960,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.255859,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48961,WheelchairAgent(Clone),7,8,1.3,1.17,2.18457,1,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48963,AdultMaleAgent(Clone),8,7,1.71,1.58,1.31543,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48964,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48965,WheelchairAgent(Clone),8,7,1.3,1.17,3.022461,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48966,AdultMaleAgent(Clone),7,8,1.71,1.58,2.206055,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48967,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.236328,1,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48968,WheelchairAgent(Clone),8,7,1.3,1.17,4.914063,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48969,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.887695,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48970,AdultMaleAgent(Clone),8,7,1.71,1.58,3.328125,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48971,AdultMaleAgent(Clone),7,8,1.71,1.58,2.008789,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48973,AdultMaleAgent(Clone),8,7,1.71,1.58,3,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48976,AdultMaleAgent(Clone),8,7,1.71,1.58,3.12793,1,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48978,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48982,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48990,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,48999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49000,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49004,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49005,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49007,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49009,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49013,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49014,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49016,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49022,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.19.15,209,sign-optimization-vertical_scenario,232,92,3,-2,3,90,90,15,1,49028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
