Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24810,WheelchairAgent(Clone),8,7,1.3,1.17,7.688477,2,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24811,AdultMaleAgent(Clone),8,7,1.71,1.58,6.492188,2,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24812,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.041504,1,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24813,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.736816,2,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24814,WheelchairAgent(Clone),7,8,1.3,1.17,7.362305,1,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24815,AdultMaleAgent(Clone),8,7,1.71,1.58,7.866211,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24817,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.369629,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24818,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.427246,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24819,AdultMaleAgent(Clone),8,7,1.71,1.58,7.842773,2,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24820,WheelchairAgent(Clone),8,7,1.3,1.17,7.776367,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24821,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24822,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.496582,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24824,AdultMaleAgent(Clone),8,7,1.71,1.58,9.048828,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24825,AdultMaleAgent(Clone),8,7,1.71,1.58,9.559082,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24826,AdultMaleAgent(Clone),7,8,1.71,1.58,5.347168,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24827,AdultMaleAgent(Clone),8,7,1.71,1.58,8.037598,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24828,WheelchairAgent(Clone),8,7,1.3,1.17,5.774414,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24829,AdultMaleAgent(Clone),8,7,1.71,1.58,9.730957,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24830,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24831,AdultMaleAgent(Clone),8,7,1.71,1.58,9.361816,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24832,WheelchairAgent(Clone),8,7,1.3,1.17,5.355469,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24833,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.367676,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24834,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24836,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24837,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.003906,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24838,WheelchairAgent(Clone),8,7,1.3,1.17,8.927246,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24839,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.530762,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24840,WheelchairAgent(Clone),8,7,1.3,1.17,6.786133,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24841,WheelchairAgent(Clone),8,7,1.3,1.17,7.054688,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24844,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24847,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.143066,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24848,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24849,AdultMaleAgent(Clone),8,7,1.71,1.58,8.634766,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24850,AdultMaleAgent(Clone),8,7,1.71,1.58,6.867676,1,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24851,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24853,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24856,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24859,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24866,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24867,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24872,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24876,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24877,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24878,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24879,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24883,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24885,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24888,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24893,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.36.14,106,sign-optimization-vertical_scenario,230,168,3,3,-3,90,90,15,1,24895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
