Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55055,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3417969,1,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55056,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55058,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55061,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55062,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6220703,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55063,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55065,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55066,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9580078,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55067,AdultMaleAgent(Clone),8,7,1.71,1.58,1.34668,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55070,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55071,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2949219,1,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55075,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.037109,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55077,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55083,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55084,WheelchairAgent(Clone),8,7,1.3,1.17,0.9951172,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55086,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55093,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6484375,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55094,WheelchairAgent(Clone),8,7,1.3,1.17,0.6083984,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55095,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55102,WheelchairAgent(Clone),8,7,1.3,1.17,0.1171875,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55105,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55107,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55109,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55110,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7128906,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55112,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4414063,2,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55115,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3496094,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55116,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55117,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06542969,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55119,AdultMaleAgent(Clone),8,7,1.71,1.58,1.591797,2,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55121,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55125,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3115234,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55127,WheelchairAgent(Clone),8,7,1.3,1.17,2.032227,2,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55128,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55129,WheelchairAgent(Clone),8,7,1.3,1.17,0.4404297,2,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55130,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55135,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55139,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55140,AdultMaleAgent(Clone),8,7,1.71,1.58,2.59375,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8339844,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55143,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55148,WheelchairAgent(Clone),8,7,1.3,1.17,2.506836,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55150,AdultMaleAgent(Clone),8,7,1.71,1.58,0.78125,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7998047,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55152,WheelchairAgent(Clone),8,7,1.3,1.17,2.303711,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55153,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55154,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7148438,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55155,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55157,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55158,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7763672,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55159,WheelchairAgent(Clone),8,7,1.3,1.17,0.7177734,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55160,WheelchairAgent(Clone),8,7,1.3,1.17,2.365234,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6523438,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55163,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55166,AdultMaleAgent(Clone),8,7,1.71,1.58,3.249023,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5595703,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55169,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.117188,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55170,WheelchairAgent(Clone),8,7,1.3,1.17,0.8388672,1,False,2,1,0.5
