Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21757,WheelchairAgent(Clone),8,7,1.3,1.17,9.091797,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21758,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.07666,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21759,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.028809,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21760,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.276367,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21761,WheelchairAgent(Clone),8,7,1.3,1.17,9.207031,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21762,AdultMaleAgent(Clone),7,8,1.71,1.58,7.99707,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21763,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.922363,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21764,WheelchairAgent(Clone),7,8,1.3,1.17,7.111816,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21765,WheelchairAgent(Clone),8,7,1.3,1.17,8.756348,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21766,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.038086,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21767,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.114258,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21768,WheelchairAgent(Clone),7,8,1.3,1.17,7.528809,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21769,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.702637,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21770,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.291992,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21771,AdultMaleAgent(Clone),8,7,1.71,1.58,8.928711,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21772,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.430664,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21773,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.853027,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21774,AdultMaleAgent(Clone),8,7,1.71,1.58,8.672852,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21775,WheelchairAgent(Clone),8,7,1.3,1.17,9.13623,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21776,WheelchairAgent(Clone),8,7,1.3,1.17,9.144531,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21777,WheelchairAgent(Clone),7,8,1.3,1.17,7.351563,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21778,AdultMaleAgent(Clone),8,7,1.71,1.58,7.733398,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21779,AdultMaleAgent(Clone),8,7,1.71,1.58,9.042969,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21780,WheelchairAgent(Clone),8,7,1.3,1.17,9.038574,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21781,AdultMaleAgent(Clone),8,7,1.71,1.58,9.46875,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21782,AdultMaleAgent(Clone),7,8,1.71,1.58,7.492676,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21783,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.236816,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21784,WheelchairAgent(Clone),7,8,1.3,1.17,5.96582,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21785,WheelchairAgent(Clone),7,8,1.3,1.17,7.243164,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21786,WheelchairAgent(Clone),7,8,1.3,1.17,6.172363,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21787,WheelchairAgent(Clone),7,8,1.3,1.17,6.862305,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21788,AdultMaleAgent(Clone),7,8,1.71,1.58,7.649414,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21789,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.488281,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21790,AdultMaleAgent(Clone),7,8,1.71,1.58,7.739746,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21791,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.458496,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21792,AdultMaleAgent(Clone),7,8,1.71,1.58,7.699219,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21793,WheelchairAgent(Clone),8,7,1.3,1.17,7.543457,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21794,AdultMaleAgent(Clone),7,8,1.71,1.58,7.821777,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21795,AdultMaleAgent(Clone),8,7,1.71,1.58,9.060547,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21796,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.015625,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21797,WheelchairAgent(Clone),8,7,1.3,1.17,9.133789,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21798,WheelchairAgent(Clone),7,8,1.3,1.17,7.731445,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21799,WheelchairAgent(Clone),8,7,1.3,1.17,8.42627,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21800,AdultMaleAgent(Clone),7,8,1.71,1.58,5.819336,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21801,AdultMaleAgent(Clone),7,8,1.71,1.58,8.513184,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21802,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.221191,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21803,AdultMaleAgent(Clone),7,8,1.71,1.58,8.611816,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21804,AdultMaleAgent(Clone),7,8,1.71,1.58,8.162109,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21805,WheelchairAgent(Clone),7,8,1.3,1.17,8.21875,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21806,AdultMaleAgent(Clone),7,8,1.71,1.58,7.273438,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21807,WheelchairAgent(Clone),7,8,1.3,1.17,5.79834,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21808,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22021,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21809,WheelchairAgent(Clone),8,7,1.3,1.17,8.70752,2,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21810,WheelchairAgent(Clone),8,7,1.3,1.17,9.33252,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21811,WheelchairAgent(Clone),8,7,1.3,1.17,7.918457,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21812,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.329102,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21813,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.100586,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21814,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.789551,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21815,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.822754,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21816,AdultMaleAgent(Clone),7,8,1.71,1.58,8.408203,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21817,AdultMaleAgent(Clone),8,7,1.71,1.58,8.571777,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21818,WheelchairAgent(Clone),7,8,1.3,1.17,8.736328,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21819,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.451172,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21820,AdultMaleAgent(Clone),7,8,1.71,1.58,6.344727,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21821,WheelchairAgent(Clone),7,8,1.3,1.17,8.865723,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21822,AdultMaleAgent(Clone),8,7,1.71,1.58,8.246582,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21823,AdultMaleAgent(Clone),7,8,1.71,1.58,7.621582,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21824,WheelchairAgent(Clone),8,7,1.3,1.17,10.20605,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21825,AdultMaleAgent(Clone),7,8,1.71,1.58,5.553223,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21826,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.231445,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21827,AdultMaleAgent(Clone),7,8,1.71,1.58,5.487305,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21828,AdultMaleAgent(Clone),8,7,1.71,1.58,8.407227,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21829,AdultMaleAgent(Clone),7,8,1.71,1.58,6.324219,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21830,WheelchairAgent(Clone),8,7,1.3,1.17,7.736816,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21831,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.032227,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21832,AdultMaleAgent(Clone),7,8,1.71,1.58,8.811523,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21833,WheelchairAgent(Clone),8,7,1.3,1.17,8.0625,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21834,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.902832,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21835,AdultMaleAgent(Clone),7,8,1.71,1.58,6.185547,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21836,WheelchairAgent(Clone),8,7,1.3,1.17,6.197266,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21837,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.687988,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21838,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.307129,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21839,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.70459,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21840,AdultMaleAgent(Clone),8,7,1.71,1.58,8.318359,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21841,WheelchairAgent(Clone),8,7,1.3,1.17,9.495117,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21842,AdultMaleAgent(Clone),7,8,1.71,1.58,7.335449,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21843,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.875977,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21844,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.322754,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21845,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.871582,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21846,AdultMaleAgent(Clone),8,7,1.71,1.58,8.066895,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21848,AdultMaleAgent(Clone),8,7,1.71,1.58,9.900391,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21849,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.65625,2,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21850,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.124512,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21852,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.718262,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21853,AdultMaleAgent(Clone),8,7,1.71,1.58,7.839844,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21854,WheelchairAgent(Clone),7,8,1.3,1.17,7.962402,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21855,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.348633,1,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21858,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21859,WheelchairAgent(Clone),7,8,1.3,1.17,7.708496,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21860,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21861,AdultMaleAgent(Clone),7,8,1.71,1.58,8.46582,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21862,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21863,WheelchairAgent(Clone),7,8,1.3,1.17,7.012207,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21864,AdultMaleAgent(Clone),7,8,1.71,1.58,6.394531,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21867,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.394043,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21868,AdultMaleAgent(Clone),7,8,1.71,1.58,5.986816,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21870,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.032715,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
