Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60380,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60383,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60386,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60388,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60389,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60394,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60398,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60399,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60402,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60404,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60405,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60406,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60407,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60409,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60411,AdultMaleAgent(Clone),8,7,1.71,1.58,1.121094,1,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60412,AdultMaleAgent(Clone),8,7,1.71,1.58,1.007813,2,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60413,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60416,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60417,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60419,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8173828,1,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60420,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60427,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60431,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60433,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60437,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60439,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60440,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60442,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60443,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60445,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8681641,1,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60447,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60448,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60450,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7753906,2,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60452,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7333984,1,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60460,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60469,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60471,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60478,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60484,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60488,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60492,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60499,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60502,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60512,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60513,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8076172,1,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60515,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60516,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
