Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29130,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.138672,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29131,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.719727,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29134,AdultMaleAgent(Clone),8,7,1.71,1.58,7.861328,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29136,AdultMaleAgent(Clone),8,7,1.71,1.58,6.395996,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29137,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.927734,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29138,WheelchairAgent(Clone),8,7,1.3,1.17,6.233398,1,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29139,AdultMaleAgent(Clone),8,7,1.71,1.58,8.221191,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29140,WheelchairAgent(Clone),8,7,1.3,1.17,7.863281,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29141,WheelchairAgent(Clone),8,7,1.3,1.17,7.95459,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29142,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.160645,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29143,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29145,WheelchairAgent(Clone),8,7,1.3,1.17,7.89502,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29146,AdultMaleAgent(Clone),8,7,1.71,1.58,5.836426,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29147,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.001953,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29149,WheelchairAgent(Clone),8,7,1.3,1.17,7.736816,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29150,WheelchairAgent(Clone),8,7,1.3,1.17,8.369629,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29151,WheelchairAgent(Clone),8,7,1.3,1.17,8.861328,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29152,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.070313,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29153,AdultMaleAgent(Clone),8,7,1.71,1.58,8.48584,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29154,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29155,WheelchairAgent(Clone),8,7,1.3,1.17,4.815918,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29156,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.008301,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29157,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29158,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29159,AdultMaleAgent(Clone),8,7,1.71,1.58,7.290039,1,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29160,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29165,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29167,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29170,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29173,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29174,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29178,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29180,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29187,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29189,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29192,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29193,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29194,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29196,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29197,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.54.14,124,sign-optimization-vertical_scenario,214,150,3,3,-2,90,90,15,1,29200,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
