Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42933,WheelchairAgent(Clone),7,8,1.3,1.17,2.376953,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42934,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.213867,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42935,AdultMaleAgent(Clone),7,8,1.71,1.58,2.1875,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42936,AdultMaleAgent(Clone),7,8,1.71,1.58,3.097656,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42937,AdultMaleAgent(Clone),8,7,1.71,1.58,1.573242,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42938,AdultMaleAgent(Clone),7,8,1.71,1.58,2.105469,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42939,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.822266,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42940,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.21582,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42941,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.436523,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42942,AdultMaleAgent(Clone),7,8,1.71,1.58,2.389648,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42943,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.018555,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42944,AdultMaleAgent(Clone),8,7,1.71,1.58,4.276367,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42945,WheelchairAgent(Clone),7,8,1.3,1.17,0.5810547,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42946,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.366211,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42947,WheelchairAgent(Clone),7,8,1.3,1.17,2.370117,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42948,WheelchairAgent(Clone),7,8,1.3,1.17,3.175781,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42949,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.96582,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42950,AdultMaleAgent(Clone),8,7,1.71,1.58,4.290039,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42951,WheelchairAgent(Clone),8,7,1.3,1.17,1.397461,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42952,WheelchairAgent(Clone),8,7,1.3,1.17,4.130859,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42953,WheelchairAgent(Clone),7,8,1.3,1.17,3.40332,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42954,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.490234,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42955,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.342773,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3222656,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42957,WheelchairAgent(Clone),7,8,1.3,1.17,3.285156,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42958,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.631836,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42959,AdultMaleAgent(Clone),8,7,1.71,1.58,4.234375,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42960,WheelchairAgent(Clone),7,8,1.3,1.17,2.095703,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42961,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.558594,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42962,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.885742,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42963,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.088867,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42964,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.947266,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42965,WheelchairAgent(Clone),8,7,1.3,1.17,1.405273,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42966,AdultMaleAgent(Clone),8,7,1.71,1.58,4.137695,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42967,WheelchairAgent(Clone),8,7,1.3,1.17,1.220703,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42968,AdultMaleAgent(Clone),8,7,1.71,1.58,4.046875,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42969,AdultMaleAgent(Clone),7,8,1.71,1.58,3.464844,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42970,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.261719,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42971,AdultMaleAgent(Clone),7,8,1.71,1.58,3.944336,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42972,WheelchairAgent(Clone),8,7,1.3,1.17,4.079102,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42973,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.219727,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42974,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.920898,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42975,AdultMaleAgent(Clone),8,7,1.71,1.58,1.398438,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42976,WheelchairAgent(Clone),7,8,1.3,1.17,2.918945,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42977,AdultMaleAgent(Clone),8,7,1.71,1.58,3.960938,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42978,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.160156,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42979,AdultMaleAgent(Clone),7,8,1.71,1.58,3.104492,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42980,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.014648,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42981,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.273438,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42982,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.302734,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42983,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.189453,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42984,WheelchairAgent(Clone),7,8,1.3,1.17,2.568359,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42985,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.449219,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42986,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2646484,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42987,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.859375,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42988,WheelchairAgent(Clone),8,7,1.3,1.17,4.351563,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42989,WheelchairAgent(Clone),8,7,1.3,1.17,4.003906,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42990,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.304688,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42991,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.56543,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42992,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.494141,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42993,WheelchairAgent(Clone),7,8,1.3,1.17,3.672852,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42994,WheelchairAgent(Clone),7,8,1.3,1.17,3.513672,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42995,WheelchairAgent(Clone),8,7,1.3,1.17,1.46582,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42996,WheelchairAgent(Clone),8,7,1.3,1.17,4.238281,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42997,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06835938,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42998,WheelchairAgent(Clone),8,7,1.3,1.17,1.088867,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,42999,AdultMaleAgent(Clone),7,8,1.71,1.58,2.938477,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43000,AdultMaleAgent(Clone),7,8,1.71,1.58,3.835938,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43001,AdultMaleAgent(Clone),7,8,1.71,1.58,2.1875,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43002,WheelchairAgent(Clone),7,8,1.3,1.17,2.441406,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43003,WheelchairAgent(Clone),8,7,1.3,1.17,1.404297,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43004,AdultMaleAgent(Clone),8,7,1.71,1.58,3.995117,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43005,AdultMaleAgent(Clone),8,7,1.71,1.58,1.475586,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43006,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.771484,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43007,AdultMaleAgent(Clone),8,7,1.71,1.58,4.452148,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43008,AdultMaleAgent(Clone),7,8,1.71,1.58,2.517578,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43009,WheelchairAgent(Clone),7,8,1.3,1.17,2.741211,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43010,AdultMaleAgent(Clone),8,7,1.71,1.58,4.290039,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43011,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.932617,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43012,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.591797,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43013,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.858398,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43014,AdultMaleAgent(Clone),7,8,1.71,1.58,3.552734,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43015,AdultMaleAgent(Clone),8,7,1.71,1.58,1.132813,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43016,AdultMaleAgent(Clone),7,8,1.71,1.58,3.705078,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43018,WheelchairAgent(Clone),7,8,1.3,1.17,3.798828,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43019,AdultMaleAgent(Clone),7,8,1.71,1.58,1.959961,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43020,WheelchairAgent(Clone),7,8,1.3,1.17,2.899414,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43021,AdultMaleAgent(Clone),7,8,1.71,1.58,3.042969,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43022,WheelchairAgent(Clone),8,7,1.3,1.17,1.499023,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43023,WheelchairAgent(Clone),7,8,1.3,1.17,2.265625,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43024,WheelchairAgent(Clone),8,7,1.3,1.17,1.767578,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43025,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.082031,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43026,WheelchairAgent(Clone),7,8,1.3,1.17,2.564453,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43027,AdultMaleAgent(Clone),7,8,1.71,1.58,3.363281,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43028,AdultMaleAgent(Clone),7,8,1.71,1.58,2.915039,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43029,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.443359,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43030,WheelchairAgent(Clone),8,7,1.3,1.17,4.015625,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43031,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.381836,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43032,AdultMaleAgent(Clone),8,7,1.71,1.58,4.006836,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43033,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.239258,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43034,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.415039,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43035,WheelchairAgent(Clone),7,8,1.3,1.17,0.2695313,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43036,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.882813,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43037,WheelchairAgent(Clone),8,7,1.3,1.17,5.873047,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43038,AdultMaleAgent(Clone),8,7,1.71,1.58,1.192383,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43039,WheelchairAgent(Clone),8,7,1.3,1.17,0.7607422,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43040,WheelchairAgent(Clone),7,8,1.3,1.17,0.2744141,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43041,WheelchairAgent(Clone),8,7,1.3,1.17,4.339844,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43042,WheelchairAgent(Clone),7,8,1.3,1.17,1.110352,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43043,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.097656,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43044,WheelchairAgent(Clone),7,8,1.3,1.17,3.449219,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43045,AdultMaleAgent(Clone),8,7,1.71,1.58,4.404297,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43046,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.447266,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43047,WheelchairAgent(Clone),8,7,1.3,1.17,0.9863281,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43048,WheelchairAgent(Clone),7,8,1.3,1.17,2.988281,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43049,AdultMaleAgent(Clone),7,8,1.71,1.58,2.450195,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43050,WheelchairAgent(Clone),7,8,1.3,1.17,3.229492,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43051,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.548828,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43052,AdultMaleAgent(Clone),7,8,1.71,1.58,3.066406,2,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43053,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9267578,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9628906,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43055,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.114258,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43056,AdultMaleAgent(Clone),8,7,1.71,1.58,1.342773,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43057,WheelchairAgent(Clone),7,8,1.3,1.17,1.916992,2,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1054688,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43059,AdultMaleAgent(Clone),8,7,1.71,1.58,4.431641,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43060,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.441406,2,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43061,AdultMaleAgent(Clone),8,7,1.71,1.58,4.296875,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43062,AdultMaleAgent(Clone),8,7,1.71,1.58,5.353516,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43063,AdultMaleAgent(Clone),7,8,1.71,1.58,3.182617,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43064,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.191406,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43065,AdultMaleAgent(Clone),7,8,1.71,1.58,2.485352,2,False,2,0,0
