Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48475,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6582031,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48476,AdultMaleAgent(Clone),8,7,1.71,1.58,3.078125,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48477,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.763672,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48478,WheelchairAgent(Clone),8,7,1.3,1.17,3.076172,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48479,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48480,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5166016,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48481,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.926758,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48482,WheelchairAgent(Clone),7,8,1.3,1.17,1.292969,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48483,AdultMaleAgent(Clone),8,7,1.71,1.58,3.006836,4,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48484,WheelchairAgent(Clone),7,8,1.3,1.17,1.606445,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48485,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.676758,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48486,WheelchairAgent(Clone),7,8,1.3,1.17,1.013672,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48487,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.395508,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48488,WheelchairAgent(Clone),8,7,1.3,1.17,2.31543,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48489,WheelchairAgent(Clone),7,8,1.3,1.17,0.6347656,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48492,AdultMaleAgent(Clone),8,7,1.71,1.58,2.821289,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48493,AdultMaleAgent(Clone),7,8,1.71,1.58,1.604492,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6289063,1,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48495,WheelchairAgent(Clone),7,8,1.3,1.17,1.881836,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48496,AdultMaleAgent(Clone),7,8,1.71,1.58,1.148438,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48499,WheelchairAgent(Clone),8,7,1.3,1.17,2.12207,1,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48500,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.253906,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48501,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.421875,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48502,AdultMaleAgent(Clone),8,7,1.71,1.58,3.125,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48505,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48506,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.379883,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48507,WheelchairAgent(Clone),8,7,1.3,1.17,3.575195,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48508,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.436523,1,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48509,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.618164,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48512,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48513,WheelchairAgent(Clone),8,7,1.3,1.17,2.852539,1,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48518,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48519,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48522,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48524,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48531,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48542,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48543,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48546,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48550,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48557,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48558,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.17.15,207,sign-optimization-vertical_scenario,231,82,3,-4,3,90,90,15,1,48560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
