Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52078,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52080,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.882813,1,True,2,1,0.5
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52084,AdultMaleAgent(Clone),8,7,1.71,1.58,1.887695,1,True,2,1,0.5
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52088,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4707031,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52090,AdultMaleAgent(Clone),7,8,1.71,1.58,1.479492,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52093,WheelchairAgent(Clone),8,7,1.3,1.17,1.848633,1,True,2,1,0.5
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52094,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52095,WheelchairAgent(Clone),7,8,1.3,1.17,0.05957031,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52096,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02050781,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1367188,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52104,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8017578,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52112,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52114,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52115,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52116,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7763672,1,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52117,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52120,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52122,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52129,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52130,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52134,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52137,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52146,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52147,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52148,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.32.15,222,sign-optimization-vertical_scenario,229,41,3,-7,4,90,90,15,1,52157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
