Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7492,WheelchairAgent(Clone),8,7,1.3,1.17,8.613159,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7493,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.73853,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7494,WheelchairAgent(Clone),7,8,1.3,1.17,8.447266,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7495,WheelchairAgent(Clone),7,8,1.3,1.17,9.963989,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7496,AdultMaleAgent(Clone),8,7,1.71,1.58,8.818848,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7497,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.813354,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7498,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.00366,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7499,WheelchairAgent(Clone),8,7,1.3,1.17,8.654541,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7500,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.508545,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7501,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.59668,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7502,AdultMaleAgent(Clone),8,7,1.71,1.58,9.117065,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7503,WheelchairAgent(Clone),7,8,1.3,1.17,8.051147,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7504,WheelchairAgent(Clone),8,7,1.3,1.17,8.839478,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7505,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.86121,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7506,AdultMaleAgent(Clone),7,8,1.71,1.58,8.376465,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7507,WheelchairAgent(Clone),8,7,1.3,1.17,9.203369,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7508,AdultMaleAgent(Clone),7,8,1.71,1.58,9.778564,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7509,AdultMaleAgent(Clone),8,7,1.71,1.58,9.118652,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7510,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.275513,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7511,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.520752,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7513,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.973267,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7514,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.455688,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7516,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.387939,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7517,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7518,AdultMaleAgent(Clone),7,8,1.71,1.58,9.067749,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7519,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7520,AdultMaleAgent(Clone),8,7,1.71,1.58,8.640869,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7521,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7522,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.864014,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7523,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7524,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7526,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7527,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.651733,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7528,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7530,AdultMaleAgent(Clone),8,7,1.71,1.58,7.589722,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7531,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.212524,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7533,WheelchairAgent(Clone),8,7,1.3,1.17,9.682983,1,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7535,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7538,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7539,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7540,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7542,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7543,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7544,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7548,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7550,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7552,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7554,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7556,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7562,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7565,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7567,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7573,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7574,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7579,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7583,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7591,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7594,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.22.13,32,sign-optimization-vertical_scenario,251,200,3,1,-7,90,90,15,1,7599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
