Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6992,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.887451,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6993,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22253,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6994,WheelchairAgent(Clone),8,7,1.3,1.17,7.599365,2,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6995,WheelchairAgent(Clone),8,7,1.3,1.17,9.584595,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6996,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.18054,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6997,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.88916,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6998,WheelchairAgent(Clone),8,7,1.3,1.17,7.408447,2,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,6999,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.66785,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7000,AdultMaleAgent(Clone),7,8,1.71,1.58,10.15308,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7001,WheelchairAgent(Clone),7,8,1.3,1.17,10.02368,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7002,AdultMaleAgent(Clone),8,7,1.71,1.58,10.21655,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7003,AdultMaleAgent(Clone),7,8,1.71,1.58,10.39771,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7004,AdultMaleAgent(Clone),8,7,1.71,1.58,10.34705,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7005,AdultMaleAgent(Clone),8,7,1.71,1.58,7.341675,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7006,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08752,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7007,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.14697,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7008,AdultFemaleAgent(Clone),8,7,1.58,1.45,12.04211,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7009,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.07422,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7010,AdultMaleAgent(Clone),8,7,1.71,1.58,10.21118,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7011,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.72791,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7012,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.006958,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7013,WheelchairAgent(Clone),8,7,1.3,1.17,9.947144,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7014,WheelchairAgent(Clone),8,7,1.3,1.17,9.289795,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7015,AdultMaleAgent(Clone),7,8,1.71,1.58,9.999023,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7016,AdultMaleAgent(Clone),7,8,1.71,1.58,9.876709,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7017,AdultMaleAgent(Clone),8,7,1.71,1.58,8.51123,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7018,AdultMaleAgent(Clone),7,8,1.71,1.58,9.754028,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7019,WheelchairAgent(Clone),7,8,1.3,1.17,10.97156,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7020,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.24646,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7021,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.606079,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7022,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.09668,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7023,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.94519,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7024,WheelchairAgent(Clone),7,8,1.3,1.17,9.45459,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7025,WheelchairAgent(Clone),8,7,1.3,1.17,9.473389,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7027,WheelchairAgent(Clone),8,7,1.3,1.17,9.57019,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7028,AdultMaleAgent(Clone),8,7,1.71,1.58,9.25293,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7029,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.31897,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7030,AdultMaleAgent(Clone),8,7,1.71,1.58,9.796021,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7031,WheelchairAgent(Clone),8,7,1.3,1.17,9.544922,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7032,AdultMaleAgent(Clone),8,7,1.71,1.58,9.365845,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7035,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.499512,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7036,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7037,AdultMaleAgent(Clone),8,7,1.71,1.58,9.273682,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7039,WheelchairAgent(Clone),8,7,1.3,1.17,8.290527,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7040,WheelchairAgent(Clone),8,7,1.3,1.17,8.915405,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7042,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.596924,1,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7047,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7049,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7050,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7052,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7053,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7057,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7060,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7063,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7064,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7065,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7070,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7071,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7073,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7074,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7075,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7077,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7080,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7083,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7086,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7089,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7092,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7094,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7096,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7097,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7104,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.20.13,30,sign-optimization-vertical_scenario,258,209,3,-1,-7,90,90,15,1,7107,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
