Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42193,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9267578,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42194,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.883789,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42195,AdultMaleAgent(Clone),7,8,1.71,1.58,1.25,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42196,WheelchairAgent(Clone),7,8,1.3,1.17,3.731445,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42197,WheelchairAgent(Clone),8,7,1.3,1.17,2.375977,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42198,WheelchairAgent(Clone),8,7,1.3,1.17,4.455078,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42199,WheelchairAgent(Clone),7,8,1.3,1.17,3.792969,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42200,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2636719,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42201,WheelchairAgent(Clone),8,7,1.3,1.17,2.879883,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42202,WheelchairAgent(Clone),7,8,1.3,1.17,1.577148,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42203,AdultMaleAgent(Clone),7,8,1.71,1.58,4.4375,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42204,WheelchairAgent(Clone),8,7,1.3,1.17,3.304688,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42205,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8564453,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4384766,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42207,AdultMaleAgent(Clone),8,7,1.71,1.58,4.046875,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42208,AdultMaleAgent(Clone),8,7,1.71,1.58,4.047852,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42209,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2441406,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42210,AdultMaleAgent(Clone),8,7,1.71,1.58,5.871094,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42211,AdultMaleAgent(Clone),8,7,1.71,1.58,3.069336,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42212,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.245117,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42213,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.051758,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42214,WheelchairAgent(Clone),7,8,1.3,1.17,1.000977,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42215,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.801758,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42216,AdultMaleAgent(Clone),7,8,1.71,1.58,4.480469,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42217,WheelchairAgent(Clone),8,7,1.3,1.17,3.40332,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42218,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.479492,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42219,WheelchairAgent(Clone),7,8,1.3,1.17,4.696289,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42220,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.010742,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6240234,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42222,WheelchairAgent(Clone),8,7,1.3,1.17,3.207031,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42223,WheelchairAgent(Clone),8,7,1.3,1.17,2.055664,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42224,AdultMaleAgent(Clone),7,8,1.71,1.58,5.136719,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42225,AdultMaleAgent(Clone),7,8,1.71,1.58,4.975586,2,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42226,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4863281,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42227,WheelchairAgent(Clone),7,8,1.3,1.17,1.282227,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42228,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.87207,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42229,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.582031,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2080078,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42231,AdultMaleAgent(Clone),7,8,1.71,1.58,4.461914,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42232,WheelchairAgent(Clone),7,8,1.3,1.17,1.587891,2,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42233,AdultMaleAgent(Clone),8,7,1.71,1.58,3.060547,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42234,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.445313,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42235,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.65625,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42236,WheelchairAgent(Clone),7,8,1.3,1.17,1.307617,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42237,WheelchairAgent(Clone),7,8,1.3,1.17,0.4707031,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42238,AdultMaleAgent(Clone),8,7,1.71,1.58,3.414063,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42239,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.626953,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42240,WheelchairAgent(Clone),7,8,1.3,1.17,4.505859,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42241,WheelchairAgent(Clone),7,8,1.3,1.17,2.523438,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42242,WheelchairAgent(Clone),7,8,1.3,1.17,4.445313,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42243,AdultMaleAgent(Clone),8,7,1.71,1.58,3.824219,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42244,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2578125,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42245,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.625,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42246,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.717773,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42247,AdultMaleAgent(Clone),8,7,1.71,1.58,3.407227,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42248,AdultMaleAgent(Clone),7,8,1.71,1.58,1.519531,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42249,AdultMaleAgent(Clone),7,8,1.71,1.58,1.518555,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42250,WheelchairAgent(Clone),7,8,1.3,1.17,4.390625,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42251,WheelchairAgent(Clone),8,7,1.3,1.17,4.783203,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42252,WheelchairAgent(Clone),7,8,1.3,1.17,3.957031,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42253,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.484375,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42254,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.234375,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42255,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.493164,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42256,WheelchairAgent(Clone),8,7,1.3,1.17,3.086914,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42257,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3134766,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42258,WheelchairAgent(Clone),8,7,1.3,1.17,4.19043,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42259,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6328125,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42260,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.113281,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42261,WheelchairAgent(Clone),7,8,1.3,1.17,4.208008,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42262,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.610352,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42263,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.885742,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42264,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.883789,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42265,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.620117,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42266,AdultMaleAgent(Clone),7,8,1.71,1.58,1.424805,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.08789063,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42268,WheelchairAgent(Clone),7,8,1.3,1.17,4.208984,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42269,AdultMaleAgent(Clone),7,8,1.71,1.58,4.211914,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42270,AdultMaleAgent(Clone),7,8,1.71,1.58,3.887695,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42271,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.820313,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42272,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5585938,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3261719,1,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42274,WheelchairAgent(Clone),8,7,1.3,1.17,2.491211,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42275,AdultMaleAgent(Clone),7,8,1.71,1.58,1.393555,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42276,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.1875,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42277,WheelchairAgent(Clone),8,7,1.3,1.17,6.146484,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42278,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.616211,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42279,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.166992,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42280,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.266602,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42281,AdultMaleAgent(Clone),7,8,1.71,1.58,4.478516,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42282,WheelchairAgent(Clone),7,8,1.3,1.17,0.2041016,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42283,WheelchairAgent(Clone),7,8,1.3,1.17,7.341797,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42284,AdultMaleAgent(Clone),8,7,1.71,1.58,3.079102,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42285,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.202148,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42286,WheelchairAgent(Clone),8,7,1.3,1.17,5.428711,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42287,WheelchairAgent(Clone),7,8,1.3,1.17,1.052734,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42288,WheelchairAgent(Clone),8,7,1.3,1.17,2.856445,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42289,WheelchairAgent(Clone),7,8,1.3,1.17,4.017578,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42290,WheelchairAgent(Clone),7,8,1.3,1.17,3.541992,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42291,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5917969,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42292,WheelchairAgent(Clone),7,8,1.3,1.17,0.9179688,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42293,AdultMaleAgent(Clone),7,8,1.71,1.58,1.282227,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42294,WheelchairAgent(Clone),8,7,1.3,1.17,2.12207,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42295,AdultMaleAgent(Clone),7,8,1.71,1.58,3.874023,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42296,AdultMaleAgent(Clone),8,7,1.71,1.58,5.583984,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42297,AdultMaleAgent(Clone),8,7,1.71,1.58,5.629883,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8037109,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42299,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.645508,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42300,AdultMaleAgent(Clone),8,7,1.71,1.58,3.234375,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42301,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.013672,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42302,WheelchairAgent(Clone),8,7,1.3,1.17,2.611328,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42303,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.541016,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42304,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.259766,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42305,WheelchairAgent(Clone),7,8,1.3,1.17,0.5605469,2,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42306,WheelchairAgent(Clone),8,7,1.3,1.17,4.469727,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42307,AdultMaleAgent(Clone),7,8,1.71,1.58,1.318359,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42308,WheelchairAgent(Clone),7,8,1.3,1.17,1.463867,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42309,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.067383,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42310,WheelchairAgent(Clone),8,7,1.3,1.17,4.487305,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42311,WheelchairAgent(Clone),8,7,1.3,1.17,2.970703,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42312,AdultMaleAgent(Clone),7,8,1.71,1.58,4.166016,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42313,AdultMaleAgent(Clone),8,7,1.71,1.58,3.585938,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42314,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.391602,2,True,2,1,0.5
