Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27099,WheelchairAgent(Clone),7,8,1.3,1.17,4.396973,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27100,AdultMaleAgent(Clone),8,7,1.71,1.58,6.26416,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27101,WheelchairAgent(Clone),8,7,1.3,1.17,9.340332,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27102,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.686035,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27103,WheelchairAgent(Clone),8,7,1.3,1.17,7.135742,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27104,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.337891,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27105,WheelchairAgent(Clone),7,8,1.3,1.17,6.969727,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27106,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.588867,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27107,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.52002,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27108,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.493164,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27109,AdultMaleAgent(Clone),8,7,1.71,1.58,8.326172,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27110,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.184082,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27111,WheelchairAgent(Clone),7,8,1.3,1.17,4.09375,2,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27112,AdultMaleAgent(Clone),7,8,1.71,1.58,4.618164,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27113,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.894531,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27114,WheelchairAgent(Clone),7,8,1.3,1.17,5.916992,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27115,AdultMaleAgent(Clone),7,8,1.71,1.58,6.468262,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27116,AdultMaleAgent(Clone),8,7,1.71,1.58,8.082031,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27117,AdultMaleAgent(Clone),7,8,1.71,1.58,6.423828,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27118,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.375,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27119,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.692383,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27120,WheelchairAgent(Clone),8,7,1.3,1.17,6.183105,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27121,AdultMaleAgent(Clone),8,7,1.71,1.58,6.601074,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27122,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.997559,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27123,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.827148,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27124,AdultMaleAgent(Clone),8,7,1.71,1.58,8.095703,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27125,WheelchairAgent(Clone),8,7,1.3,1.17,6.951172,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27126,WheelchairAgent(Clone),7,8,1.3,1.17,6.566895,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27127,WheelchairAgent(Clone),8,7,1.3,1.17,6.239746,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27128,AdultMaleAgent(Clone),8,7,1.71,1.58,7.913086,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27129,WheelchairAgent(Clone),7,8,1.3,1.17,7.216309,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27130,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.881836,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27131,AdultMaleAgent(Clone),8,7,1.71,1.58,7.510254,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27132,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.364746,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27133,AdultMaleAgent(Clone),7,8,1.71,1.58,7.325684,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27134,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.117676,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27135,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.174805,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27136,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.204102,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27137,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.552734,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27138,WheelchairAgent(Clone),8,7,1.3,1.17,7.833008,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27139,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.217773,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27140,WheelchairAgent(Clone),7,8,1.3,1.17,5.208496,2,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27141,AdultMaleAgent(Clone),8,7,1.71,1.58,7.804688,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27142,WheelchairAgent(Clone),7,8,1.3,1.17,7.209961,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27143,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.063965,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27144,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.367676,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27145,AdultMaleAgent(Clone),7,8,1.71,1.58,7.396973,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27146,WheelchairAgent(Clone),8,7,1.3,1.17,7.116699,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27147,AdultMaleAgent(Clone),8,7,1.71,1.58,7.473633,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27148,WheelchairAgent(Clone),7,8,1.3,1.17,5.715332,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27149,WheelchairAgent(Clone),8,7,1.3,1.17,9.124512,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27150,AdultMaleAgent(Clone),8,7,1.71,1.58,7.744629,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27151,AdultMaleAgent(Clone),8,7,1.71,1.58,8.258301,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27152,WheelchairAgent(Clone),8,7,1.3,1.17,7.227051,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27153,WheelchairAgent(Clone),8,7,1.3,1.17,7.566406,2,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27154,AdultMaleAgent(Clone),8,7,1.71,1.58,6.108887,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27155,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.137207,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27156,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.055176,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27157,AdultMaleAgent(Clone),7,8,1.71,1.58,6.322266,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27158,AdultMaleAgent(Clone),8,7,1.71,1.58,8.214355,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27159,WheelchairAgent(Clone),8,7,1.3,1.17,8.118652,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27160,AdultMaleAgent(Clone),8,7,1.71,1.58,8.306641,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27161,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.104492,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27162,AdultMaleAgent(Clone),7,8,1.71,1.58,6.858887,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27163,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.605957,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27164,WheelchairAgent(Clone),8,7,1.3,1.17,7.890137,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27165,WheelchairAgent(Clone),7,8,1.3,1.17,6.101563,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27166,WheelchairAgent(Clone),7,8,1.3,1.17,6.070313,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27167,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.858887,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27168,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.710938,2,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27169,AdultMaleAgent(Clone),8,7,1.71,1.58,8.47998,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27170,AdultMaleAgent(Clone),8,7,1.71,1.58,7.950195,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27171,WheelchairAgent(Clone),7,8,1.3,1.17,8.100098,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27172,WheelchairAgent(Clone),8,7,1.3,1.17,7.539063,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27173,WheelchairAgent(Clone),7,8,1.3,1.17,12.4043,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27174,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.710449,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27175,WheelchairAgent(Clone),7,8,1.3,1.17,5.707031,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27176,WheelchairAgent(Clone),8,7,1.3,1.17,7.475586,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27177,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.447266,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27178,WheelchairAgent(Clone),7,8,1.3,1.17,4.753418,1,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27179,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.824219,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27180,AdultMaleAgent(Clone),7,8,1.71,1.58,5.566895,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27181,WheelchairAgent(Clone),8,7,1.3,1.17,4.932129,1,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27182,AdultMaleAgent(Clone),8,7,1.71,1.58,7.844727,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27183,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.834473,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27184,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.092773,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27185,AdultMaleAgent(Clone),8,7,1.71,1.58,5.09668,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27186,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.090332,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27187,AdultMaleAgent(Clone),8,7,1.71,1.58,7.384277,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27188,AdultMaleAgent(Clone),7,8,1.71,1.58,4.234863,1,True,2,1,0.5
