Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40961,AdultMaleAgent(Clone),7,8,1.71,1.58,2.577148,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40962,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.358398,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40963,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.108398,1,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40964,AdultMaleAgent(Clone),8,7,1.71,1.58,4.59668,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40965,WheelchairAgent(Clone),8,7,1.3,1.17,3.087891,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40966,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.118164,1,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40967,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.000977,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40968,WheelchairAgent(Clone),8,7,1.3,1.17,3.049805,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40969,AdultMaleAgent(Clone),7,8,1.71,1.58,4.302734,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40970,AdultMaleAgent(Clone),7,8,1.71,1.58,2.174805,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40971,WheelchairAgent(Clone),8,7,1.3,1.17,4.949219,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40972,AdultMaleAgent(Clone),7,8,1.71,1.58,4.244141,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40973,AdultMaleAgent(Clone),7,8,1.71,1.58,4.541016,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40974,AdultMaleAgent(Clone),7,8,1.71,1.58,4.118164,1,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40975,AdultMaleAgent(Clone),7,8,1.71,1.58,1.704102,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40976,WheelchairAgent(Clone),8,7,1.3,1.17,4.708984,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40977,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.000977,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40978,WheelchairAgent(Clone),8,7,1.3,1.17,5.889648,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40979,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.913086,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40980,AdultMaleAgent(Clone),8,7,1.71,1.58,6.397461,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40982,WheelchairAgent(Clone),8,7,1.3,1.17,3.071289,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40983,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40984,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.329102,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40985,WheelchairAgent(Clone),8,7,1.3,1.17,5.951172,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40987,WheelchairAgent(Clone),8,7,1.3,1.17,6.854492,1,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40990,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40993,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40994,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40996,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,40999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41005,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41007,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41026,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41035,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41037,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41044,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41048,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.45.15,175,sign-optimization-vertical_scenario,235,128,3,0,1,90,90,15,1,41050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
