Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31327,AdultMaleAgent(Clone),8,7,1.71,1.58,6.34082,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31328,WheelchairAgent(Clone),7,8,1.3,1.17,3.8125,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31329,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.443359,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31330,AdultMaleAgent(Clone),7,8,1.71,1.58,4.280273,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31331,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.851563,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31332,AdultMaleAgent(Clone),8,7,1.71,1.58,6.433594,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31333,WheelchairAgent(Clone),7,8,1.3,1.17,4.276855,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31334,WheelchairAgent(Clone),7,8,1.3,1.17,4.473145,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31335,AdultMaleAgent(Clone),7,8,1.71,1.58,4.714844,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31336,AdultMaleAgent(Clone),8,7,1.71,1.58,6.257813,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31337,AdultMaleAgent(Clone),7,8,1.71,1.58,4.081543,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31338,WheelchairAgent(Clone),7,8,1.3,1.17,4.050781,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31339,WheelchairAgent(Clone),7,8,1.3,1.17,3.948242,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31340,AdultMaleAgent(Clone),8,7,1.71,1.58,7.103027,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31341,WheelchairAgent(Clone),8,7,1.3,1.17,6.879395,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31342,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.173828,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31343,AdultMaleAgent(Clone),7,8,1.71,1.58,5.051758,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31344,WheelchairAgent(Clone),7,8,1.3,1.17,4.182129,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31345,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.100586,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31346,AdultMaleAgent(Clone),8,7,1.71,1.58,6.915527,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31347,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.548828,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31348,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.222656,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31349,AdultMaleAgent(Clone),7,8,1.71,1.58,4.251953,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31350,WheelchairAgent(Clone),7,8,1.3,1.17,4.872559,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31351,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.924316,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31352,WheelchairAgent(Clone),7,8,1.3,1.17,5.168457,2,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31353,AdultMaleAgent(Clone),8,7,1.71,1.58,6.64209,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31354,WheelchairAgent(Clone),8,7,1.3,1.17,10.7041,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31355,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.65332,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31356,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.083008,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31357,WheelchairAgent(Clone),8,7,1.3,1.17,6.956055,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31358,WheelchairAgent(Clone),8,7,1.3,1.17,6.788086,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31359,WheelchairAgent(Clone),8,7,1.3,1.17,6.708008,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31360,AdultMaleAgent(Clone),7,8,1.71,1.58,5.251465,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31361,AdultMaleAgent(Clone),8,7,1.71,1.58,6.923828,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31362,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.471191,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31363,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.861328,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31364,AdultMaleAgent(Clone),7,8,1.71,1.58,5.191895,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31365,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.571289,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31366,AdultMaleAgent(Clone),8,7,1.71,1.58,6.558594,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31367,WheelchairAgent(Clone),7,8,1.3,1.17,4.943359,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31368,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.855469,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31369,AdultMaleAgent(Clone),7,8,1.71,1.58,4.970703,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31370,WheelchairAgent(Clone),8,7,1.3,1.17,6.487305,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31371,AdultMaleAgent(Clone),8,7,1.71,1.58,6.804688,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31372,AdultMaleAgent(Clone),8,7,1.71,1.58,7.623047,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31373,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.58252,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31374,AdultMaleAgent(Clone),7,8,1.71,1.58,5.663086,2,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31375,AdultMaleAgent(Clone),8,7,1.71,1.58,6.506836,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31376,AdultMaleAgent(Clone),7,8,1.71,1.58,5.595703,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31377,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.337891,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31378,AdultMaleAgent(Clone),8,7,1.71,1.58,7.356445,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31379,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.478516,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31380,WheelchairAgent(Clone),7,8,1.3,1.17,5.454102,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31381,WheelchairAgent(Clone),8,7,1.3,1.17,7.192383,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31382,WheelchairAgent(Clone),7,8,1.3,1.17,4.367676,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31383,AdultMaleAgent(Clone),8,7,1.71,1.58,7.256836,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31384,AdultMaleAgent(Clone),8,7,1.71,1.58,6.974609,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31385,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.435059,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31386,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.02002,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31387,AdultMaleAgent(Clone),7,8,1.71,1.58,4.222656,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31388,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.025391,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31389,AdultMaleAgent(Clone),7,8,1.71,1.58,4.487305,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31390,WheelchairAgent(Clone),8,7,1.3,1.17,7.241211,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31391,WheelchairAgent(Clone),8,7,1.3,1.17,7.23877,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31392,AdultMaleAgent(Clone),7,8,1.71,1.58,4.314453,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31393,WheelchairAgent(Clone),7,8,1.3,1.17,4.731934,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31394,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.581055,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31395,WheelchairAgent(Clone),8,7,1.3,1.17,7.003418,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31396,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.719238,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31397,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.665039,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31398,WheelchairAgent(Clone),8,7,1.3,1.17,3.48584,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31399,AdultMaleAgent(Clone),7,8,1.71,1.58,8.024414,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31400,WheelchairAgent(Clone),8,7,1.3,1.17,6.283691,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31401,WheelchairAgent(Clone),7,8,1.3,1.17,4.782227,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31402,AdultMaleAgent(Clone),7,8,1.71,1.58,7.918457,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31403,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.543457,1,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31404,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.959473,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31405,AdultMaleAgent(Clone),7,8,1.71,1.58,4.544922,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31407,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.808105,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
