Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18536,AdultMaleAgent(Clone),7,8,1.71,1.58,6.940918,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18537,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.914551,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18538,WheelchairAgent(Clone),7,8,1.3,1.17,7.187988,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18539,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.936523,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18540,WheelchairAgent(Clone),7,8,1.3,1.17,8.330078,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18541,AdultMaleAgent(Clone),8,7,1.71,1.58,8.634277,1,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18542,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.32959,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18543,AdultMaleAgent(Clone),8,7,1.71,1.58,9.614258,1,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18544,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.103027,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18545,AdultMaleAgent(Clone),7,8,1.71,1.58,8.977051,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18547,WheelchairAgent(Clone),8,7,1.3,1.17,8.891602,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18548,AdultMaleAgent(Clone),8,7,1.71,1.58,8.367676,1,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18551,WheelchairAgent(Clone),7,8,1.3,1.17,8.592285,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18552,AdultMaleAgent(Clone),7,8,1.71,1.58,7.336914,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18553,AdultMaleAgent(Clone),8,7,1.71,1.58,8.496582,1,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18554,WheelchairAgent(Clone),7,8,1.3,1.17,7.116699,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18555,WheelchairAgent(Clone),7,8,1.3,1.17,6.414551,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18558,AdultMaleAgent(Clone),7,8,1.71,1.58,7.708008,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18559,AdultMaleAgent(Clone),7,8,1.71,1.58,7.378418,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18562,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18564,AdultMaleAgent(Clone),7,8,1.71,1.58,8.651367,1,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18566,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.496582,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18567,WheelchairAgent(Clone),7,8,1.3,1.17,7.34375,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18568,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.139648,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18569,AdultMaleAgent(Clone),7,8,1.71,1.58,7.710938,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18570,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18572,WheelchairAgent(Clone),7,8,1.3,1.17,5.668457,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18578,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.124023,1,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18580,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18584,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18588,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18593,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18599,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18601,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18602,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18603,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18606,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18613,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18614,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18616,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.09.14,79,sign-optimization-vertical_scenario,226,78,3,-6,-4,90,90,15,1,18618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
