Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49407,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49408,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6894531,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49410,AdultMaleAgent(Clone),8,7,1.71,1.58,0.78125,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49411,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49412,WheelchairAgent(Clone),8,7,1.3,1.17,3.160156,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49413,WheelchairAgent(Clone),8,7,1.3,1.17,0.609375,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49414,AdultMaleAgent(Clone),8,7,1.71,1.58,1.026367,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49416,AdultMaleAgent(Clone),8,7,1.71,1.58,3.478516,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49419,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1787109,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49420,WheelchairAgent(Clone),8,7,1.3,1.17,0.9453125,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49421,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.257813,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49422,WheelchairAgent(Clone),7,8,1.3,1.17,1.378906,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49424,AdultMaleAgent(Clone),8,7,1.71,1.58,3.110352,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49425,WheelchairAgent(Clone),8,7,1.3,1.17,1.109375,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49427,AdultMaleAgent(Clone),8,7,1.71,1.58,3.217773,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49429,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5380859,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49430,AdultMaleAgent(Clone),8,7,1.71,1.58,1.030273,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49432,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5888672,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49433,WheelchairAgent(Clone),8,7,1.3,1.17,4.708008,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49434,AdultMaleAgent(Clone),8,7,1.71,1.58,4.426758,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6347656,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49436,AdultMaleAgent(Clone),8,7,1.71,1.58,2.96582,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49437,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6611328,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49439,AdultMaleAgent(Clone),8,7,1.71,1.58,1.070313,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49441,WheelchairAgent(Clone),8,7,1.3,1.17,3.091797,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49443,AdultMaleAgent(Clone),8,7,1.71,1.58,3.334961,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49444,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1113281,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49445,WheelchairAgent(Clone),7,8,1.3,1.17,0.04199219,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49446,WheelchairAgent(Clone),8,7,1.3,1.17,3.188477,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49448,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49449,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.092773,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49450,AdultMaleAgent(Clone),8,7,1.71,1.58,3.410156,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49451,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.098633,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49452,WheelchairAgent(Clone),7,8,1.3,1.17,0.7714844,1,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49454,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.568359,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49455,AdultMaleAgent(Clone),8,7,1.71,1.58,1.405273,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49458,WheelchairAgent(Clone),8,7,1.3,1.17,4.068359,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49460,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.128906,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49462,AdultMaleAgent(Clone),8,7,1.71,1.58,1.380859,1,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49471,AdultMaleAgent(Clone),8,7,1.71,1.58,4.65332,1,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49477,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49484,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49486,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49487,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49489,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49497,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49499,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49500,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49502,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49505,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49507,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49509,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49510,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49511,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49513,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49515,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49517,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49520,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49521,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.21.15,211,sign-optimization-vertical_scenario,264,58,3,0,3,90,90,15,1,49523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
