Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63919,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63923,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63924,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63928,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63929,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63932,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63935,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63936,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63942,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63945,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63950,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63952,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63955,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63958,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63965,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63967,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63968,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63970,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63989,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63990,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.21.16,271,sign-optimization-vertical_scenario,231,0,3,-12,7,90,90,15,1,63996,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
