Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11439,AdultMaleAgent(Clone),7,8,1.71,1.58,9.331787,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11440,WheelchairAgent(Clone),7,8,1.3,1.17,8.119629,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11441,AdultMaleAgent(Clone),7,8,1.71,1.58,10.17261,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11442,WheelchairAgent(Clone),7,8,1.3,1.17,9.381592,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11443,WheelchairAgent(Clone),7,8,1.3,1.17,9.709473,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11444,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.075928,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11445,AdultMaleAgent(Clone),7,8,1.71,1.58,7.92627,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11446,AdultMaleAgent(Clone),8,7,1.71,1.58,8.503418,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11447,WheelchairAgent(Clone),8,7,1.3,1.17,7.989258,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11448,AdultMaleAgent(Clone),7,8,1.71,1.58,10.21631,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11449,AdultMaleAgent(Clone),8,7,1.71,1.58,10.7395,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11450,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11451,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.349609,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11452,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11453,WheelchairAgent(Clone),8,7,1.3,1.17,8.851074,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11455,AdultMaleAgent(Clone),8,7,1.71,1.58,9.216064,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11456,AdultMaleAgent(Clone),8,7,1.71,1.58,9.298584,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11459,AdultMaleAgent(Clone),8,7,1.71,1.58,8.43042,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11460,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.396729,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11461,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.919922,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11463,AdultMaleAgent(Clone),8,7,1.71,1.58,10.35645,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11464,AdultMaleAgent(Clone),8,7,1.71,1.58,9.435547,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11468,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.745361,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11469,AdultMaleAgent(Clone),8,7,1.71,1.58,9.707031,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11470,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.355225,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11472,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.27002,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11473,WheelchairAgent(Clone),8,7,1.3,1.17,7.600342,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11475,AdultMaleAgent(Clone),8,7,1.71,1.58,7.834473,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11478,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11486,WheelchairAgent(Clone),8,7,1.3,1.17,7.471436,1,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11490,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11496,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11513,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11514,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11515,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11518,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11519,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11522,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11525,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11526,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11527,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.39.13,49,sign-optimization-vertical_scenario,241,200,3,0,-6,90,90,15,1,11536,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
