Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31183,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.234863,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31184,AdultMaleAgent(Clone),7,8,1.71,1.58,3.586426,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31185,WheelchairAgent(Clone),8,7,1.3,1.17,6.45166,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31186,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.28418,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31187,AdultMaleAgent(Clone),7,8,1.71,1.58,6.39209,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31189,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.817871,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31190,WheelchairAgent(Clone),8,7,1.3,1.17,4.641113,1,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31191,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.585449,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31192,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.383789,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31193,WheelchairAgent(Clone),7,8,1.3,1.17,3.781738,1,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31194,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31195,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31196,WheelchairAgent(Clone),7,8,1.3,1.17,6.302246,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31197,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31198,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.722656,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31199,AdultMaleAgent(Clone),7,8,1.71,1.58,6.852539,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31200,AdultMaleAgent(Clone),7,8,1.71,1.58,6.32373,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31201,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.023438,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31204,AdultMaleAgent(Clone),7,8,1.71,1.58,6.550781,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31206,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31209,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31213,WheelchairAgent(Clone),7,8,1.3,1.17,4.449219,1,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31215,AdultMaleAgent(Clone),7,8,1.71,1.58,3.397461,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31216,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31219,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31221,WheelchairAgent(Clone),7,8,1.3,1.17,3.342285,1,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31232,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31237,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31240,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31245,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31263,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31265,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.03.14,133,sign-optimization-vertical_scenario,226,165,3,-6,-1,90,90,15,1,31266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
