Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28171,WheelchairAgent(Clone),8,7,1.3,1.17,8.400391,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28172,AdultMaleAgent(Clone),7,8,1.71,1.58,5.11377,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28173,WheelchairAgent(Clone),7,8,1.3,1.17,6.566895,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28174,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.447266,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28175,AdultMaleAgent(Clone),8,7,1.71,1.58,8.479492,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28176,WheelchairAgent(Clone),8,7,1.3,1.17,8.435059,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28177,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.26123,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28178,AdultMaleAgent(Clone),8,7,1.71,1.58,8.834961,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28179,WheelchairAgent(Clone),7,8,1.3,1.17,5.53125,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28180,AdultMaleAgent(Clone),8,7,1.71,1.58,7.377441,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28181,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.870605,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28182,AdultMaleAgent(Clone),8,7,1.71,1.58,7.233887,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28183,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.491211,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28184,WheelchairAgent(Clone),8,7,1.3,1.17,8.299805,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28185,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.41553,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28186,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.177246,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28187,WheelchairAgent(Clone),8,7,1.3,1.17,8.505371,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28188,WheelchairAgent(Clone),7,8,1.3,1.17,5.437988,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28189,AdultMaleAgent(Clone),7,8,1.71,1.58,6.781738,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28190,AdultMaleAgent(Clone),7,8,1.71,1.58,6.008789,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28191,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.040039,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28192,AdultMaleAgent(Clone),8,7,1.71,1.58,8.049316,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28193,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.921875,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28194,WheelchairAgent(Clone),8,7,1.3,1.17,9.191406,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28195,WheelchairAgent(Clone),7,8,1.3,1.17,5.715332,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28197,AdultMaleAgent(Clone),7,8,1.71,1.58,4.596191,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28198,AdultMaleAgent(Clone),7,8,1.71,1.58,6.171387,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28199,AdultMaleAgent(Clone),7,8,1.71,1.58,4.474609,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28200,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.455078,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28203,AdultMaleAgent(Clone),8,7,1.71,1.58,7.842285,1,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28210,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28212,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28214,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28216,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28218,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28219,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28221,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28222,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28224,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28228,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28229,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28230,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28231,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28235,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28236,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28239,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28240,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28244,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28250,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28258,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28263,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28271,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28273,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.50.14,120,sign-optimization-vertical_scenario,249,170,3,-1,-2,90,90,15,1,28277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
