Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41975,WheelchairAgent(Clone),7,8,1.3,1.17,2.585938,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41976,WheelchairAgent(Clone),7,8,1.3,1.17,3.603516,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41977,AdultMaleAgent(Clone),8,7,1.71,1.58,5.660156,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41978,WheelchairAgent(Clone),8,7,1.3,1.17,4.56543,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41979,AdultMaleAgent(Clone),8,7,1.71,1.58,6.106445,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41980,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.709961,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41981,AdultMaleAgent(Clone),7,8,1.71,1.58,1.342773,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41982,AdultMaleAgent(Clone),7,8,1.71,1.58,3.145508,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41983,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.759766,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41984,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.672852,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41985,AdultMaleAgent(Clone),7,8,1.71,1.58,3.303711,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41986,AdultMaleAgent(Clone),8,7,1.71,1.58,2.061523,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41987,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.18457,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41988,WheelchairAgent(Clone),8,7,1.3,1.17,3.935547,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41989,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.066406,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41990,WheelchairAgent(Clone),7,8,1.3,1.17,0.9599609,1,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41991,WheelchairAgent(Clone),8,7,1.3,1.17,3.898438,2,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41992,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.350586,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41993,AdultMaleAgent(Clone),7,8,1.71,1.58,2.223633,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41994,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.049805,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41995,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.191406,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41996,AdultMaleAgent(Clone),8,7,1.71,1.58,5.445313,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41997,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.370117,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41998,WheelchairAgent(Clone),7,8,1.3,1.17,3.237305,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,41999,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.552734,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42000,WheelchairAgent(Clone),8,7,1.3,1.17,5.014648,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42001,AdultMaleAgent(Clone),7,8,1.71,1.58,3.089844,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42002,WheelchairAgent(Clone),8,7,1.3,1.17,5.598633,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42003,WheelchairAgent(Clone),7,8,1.3,1.17,2.851563,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42004,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.371094,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42005,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.05957,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42006,WheelchairAgent(Clone),8,7,1.3,1.17,6.147461,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42007,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.913086,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42008,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.161133,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42009,WheelchairAgent(Clone),8,7,1.3,1.17,4.015625,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42010,AdultMaleAgent(Clone),8,7,1.71,1.58,1.805664,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42011,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.978516,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42012,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.145508,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42013,AdultMaleAgent(Clone),7,8,1.71,1.58,4.426758,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42014,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.942383,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42015,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.130859,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42016,WheelchairAgent(Clone),8,7,1.3,1.17,4.691406,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42017,AdultMaleAgent(Clone),7,8,1.71,1.58,4.43457,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42018,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.137695,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42019,AdultMaleAgent(Clone),8,7,1.71,1.58,5.158203,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42020,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.902344,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42021,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.249023,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42022,AdultMaleAgent(Clone),8,7,1.71,1.58,2.317383,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42023,AdultMaleAgent(Clone),7,8,1.71,1.58,3.166016,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42024,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.835938,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42025,WheelchairAgent(Clone),8,7,1.3,1.17,2.369141,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42026,AdultMaleAgent(Clone),7,8,1.71,1.58,2.837891,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42027,WheelchairAgent(Clone),8,7,1.3,1.17,4.931641,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42028,AdultMaleAgent(Clone),7,8,1.71,1.58,4.268555,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42029,WheelchairAgent(Clone),8,7,1.3,1.17,2.326172,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42030,WheelchairAgent(Clone),8,7,1.3,1.17,2.330078,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42031,WheelchairAgent(Clone),7,8,1.3,1.17,4.099609,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42032,WheelchairAgent(Clone),7,8,1.3,1.17,1.287109,2,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42033,WheelchairAgent(Clone),8,7,1.3,1.17,8.334961,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42034,WheelchairAgent(Clone),8,7,1.3,1.17,2.645508,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42035,WheelchairAgent(Clone),7,8,1.3,1.17,3.756836,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42036,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.423828,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42037,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.530273,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42038,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.291016,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42039,WheelchairAgent(Clone),7,8,1.3,1.17,4.314453,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42040,WheelchairAgent(Clone),7,8,1.3,1.17,3.570313,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42041,WheelchairAgent(Clone),7,8,1.3,1.17,1.507813,2,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42042,WheelchairAgent(Clone),8,7,1.3,1.17,4.833008,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42043,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.154297,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42044,WheelchairAgent(Clone),7,8,1.3,1.17,2.305664,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42045,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.400391,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42046,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.789063,2,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42047,WheelchairAgent(Clone),8,7,1.3,1.17,5.248047,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42048,WheelchairAgent(Clone),7,8,1.3,1.17,2.494141,2,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42049,WheelchairAgent(Clone),7,8,1.3,1.17,3.416016,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42050,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.195313,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42051,AdultMaleAgent(Clone),7,8,1.71,1.58,2.151367,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42052,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.039063,1,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42053,WheelchairAgent(Clone),8,7,1.3,1.17,4.826172,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42054,WheelchairAgent(Clone),8,7,1.3,1.17,4.797852,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42055,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.341797,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42056,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.446289,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42057,AdultMaleAgent(Clone),7,8,1.71,1.58,3.133789,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42058,WheelchairAgent(Clone),8,7,1.3,1.17,7.22168,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42059,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.140625,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42060,AdultMaleAgent(Clone),8,7,1.71,1.58,5.529297,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42061,WheelchairAgent(Clone),7,8,1.3,1.17,0.9775391,1,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42062,AdultMaleAgent(Clone),7,8,1.71,1.58,3.513672,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42063,WheelchairAgent(Clone),7,8,1.3,1.17,3.074219,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42064,AdultMaleAgent(Clone),8,7,1.71,1.58,5.229492,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42065,WheelchairAgent(Clone),8,7,1.3,1.17,5.371094,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42066,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.748047,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42067,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.131836,1,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42068,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.251953,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42069,AdultMaleAgent(Clone),7,8,1.71,1.58,2.889648,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42070,WheelchairAgent(Clone),8,7,1.3,1.17,4.604492,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42071,AdultMaleAgent(Clone),8,7,1.71,1.58,1.886719,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42072,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.043945,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42073,WheelchairAgent(Clone),7,8,1.3,1.17,3.889648,1,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42075,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.913086,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42076,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.805664,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42077,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.044922,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42078,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.953125,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42079,AdultMaleAgent(Clone),8,7,1.71,1.58,5.611328,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42080,AdultMaleAgent(Clone),7,8,1.71,1.58,2.820313,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42081,WheelchairAgent(Clone),7,8,1.3,1.17,2.832031,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42082,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.876953,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42083,WheelchairAgent(Clone),8,7,1.3,1.17,4.717773,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42084,AdultMaleAgent(Clone),8,7,1.71,1.58,4.436523,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42085,AdultMaleAgent(Clone),8,7,1.71,1.58,4.741211,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42086,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.783203,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42087,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.28125,2,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42088,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.335938,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42089,WheelchairAgent(Clone),7,8,1.3,1.17,3.435547,1,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42090,AdultMaleAgent(Clone),7,8,1.71,1.58,2.99707,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42091,WheelchairAgent(Clone),7,8,1.3,1.17,2.260742,1,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42092,AdultMaleAgent(Clone),8,7,1.71,1.58,4.40332,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42093,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.587891,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42097,AdultMaleAgent(Clone),8,7,1.71,1.58,4.897461,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42100,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42102,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.12207,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42103,WheelchairAgent(Clone),8,7,1.3,1.17,4.701172,1,True,2,1,0.5
