Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63073,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63084,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2421875,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63089,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63090,WheelchairAgent(Clone),8,7,1.3,1.17,0.3388672,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63091,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63092,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63096,AdultMaleAgent(Clone),8,7,1.71,1.58,1.395508,2,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63097,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63098,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63100,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63102,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63103,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63107,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.06445313,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63113,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63114,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.283203,2,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63115,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63116,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5039063,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63120,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63121,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63130,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63132,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63133,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63135,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63137,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.157227,1,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1044922,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63139,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63140,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63148,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63151,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63155,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3330078,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63159,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63162,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63163,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63166,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63168,AdultMaleAgent(Clone),8,7,1.71,1.58,1.305664,2,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63175,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63176,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1796875,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63181,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63185,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63186,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63188,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63189,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63190,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1640625,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63191,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63192,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63193,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.529297,1,True,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63196,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63199,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63205,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63206,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5986328,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63207,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63208,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59668,1,True,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
