Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29565,AdultMaleAgent(Clone),7,8,1.71,1.58,6.519531,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29566,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.624512,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29567,WheelchairAgent(Clone),8,7,1.3,1.17,5.455078,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29568,WheelchairAgent(Clone),7,8,1.3,1.17,6.705566,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29569,WheelchairAgent(Clone),7,8,1.3,1.17,5.064453,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29570,WheelchairAgent(Clone),8,7,1.3,1.17,8.992188,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29572,WheelchairAgent(Clone),7,8,1.3,1.17,5.36084,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29573,AdultMaleAgent(Clone),7,8,1.71,1.58,6.290527,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29575,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.911621,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29579,AdultMaleAgent(Clone),8,7,1.71,1.58,7.942383,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29580,WheelchairAgent(Clone),7,8,1.3,1.17,4.890137,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29582,WheelchairAgent(Clone),8,7,1.3,1.17,8.621582,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29583,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29585,WheelchairAgent(Clone),7,8,1.3,1.17,4.67041,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29586,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.263184,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29587,WheelchairAgent(Clone),8,7,1.3,1.17,7.724121,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29588,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.302246,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29589,AdultMaleAgent(Clone),8,7,1.71,1.58,5.081543,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29591,AdultMaleAgent(Clone),8,7,1.71,1.58,7.76709,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29592,AdultMaleAgent(Clone),8,7,1.71,1.58,7.892578,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29594,WheelchairAgent(Clone),8,7,1.3,1.17,8.217285,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29596,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.303223,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29601,WheelchairAgent(Clone),8,7,1.3,1.17,8.015137,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29603,WheelchairAgent(Clone),8,7,1.3,1.17,8.046387,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29604,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29605,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29606,AdultMaleAgent(Clone),8,7,1.71,1.58,5.601074,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29609,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.04834,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29610,AdultMaleAgent(Clone),8,7,1.71,1.58,9.500977,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29611,WheelchairAgent(Clone),8,7,1.3,1.17,5.431641,1,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29612,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29613,WheelchairAgent(Clone),8,7,1.3,1.17,7.466797,1,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29615,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29616,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29623,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29632,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29635,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29636,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29638,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29643,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29646,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29653,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29656,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.56.14,126,sign-optimization-vertical_scenario,239,168,3,5,-2,90,90,15,1,29659,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
