Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8624,AdultMaleAgent(Clone),7,8,1.71,1.58,9.58374,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8626,WheelchairAgent(Clone),7,8,1.3,1.17,8.38916,2,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8627,AdultMaleAgent(Clone),7,8,1.71,1.58,8.777832,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8628,AdultMaleAgent(Clone),7,8,1.71,1.58,8.460449,2,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8629,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.671631,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8630,WheelchairAgent(Clone),7,8,1.3,1.17,8.670654,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8631,AdultMaleAgent(Clone),7,8,1.71,1.58,8.571045,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8632,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8633,WheelchairAgent(Clone),7,8,1.3,1.17,8.463379,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8634,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8635,AdultMaleAgent(Clone),7,8,1.71,1.58,8.740234,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8637,AdultMaleAgent(Clone),7,8,1.71,1.58,9.18335,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8638,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8639,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.457275,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8641,WheelchairAgent(Clone),7,8,1.3,1.17,8.298096,1,False,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8643,AdultMaleAgent(Clone),7,8,1.71,1.58,7.930664,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8644,WheelchairAgent(Clone),7,8,1.3,1.17,9.031738,1,False,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8645,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8646,WheelchairAgent(Clone),7,8,1.3,1.17,8.381348,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8648,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.336182,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8649,AdultMaleAgent(Clone),7,8,1.71,1.58,7.32373,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8650,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8651,WheelchairAgent(Clone),7,8,1.3,1.17,9.598145,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8652,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.518799,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8653,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8654,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8655,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8657,WheelchairAgent(Clone),7,8,1.3,1.17,7.706299,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8659,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.831543,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8660,AdultMaleAgent(Clone),7,8,1.71,1.58,9.122559,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8662,AdultMaleAgent(Clone),7,8,1.71,1.58,9.420654,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8663,AdultMaleAgent(Clone),7,8,1.71,1.58,7.635742,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8666,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.990723,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8667,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.347168,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8668,AdultMaleAgent(Clone),7,8,1.71,1.58,7.768311,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8670,AdultMaleAgent(Clone),7,8,1.71,1.58,9.619629,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8671,AdultMaleAgent(Clone),7,8,1.71,1.58,9.530762,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8672,WheelchairAgent(Clone),7,8,1.3,1.17,10.29199,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8675,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8677,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8678,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8680,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8682,AdultMaleAgent(Clone),7,8,1.71,1.58,9.393311,1,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8684,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8687,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8690,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8693,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8695,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8698,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8699,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8700,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8705,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8713,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8715,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.27.13,37,sign-optimization-vertical_scenario,237,195,3,-12,-6,90,90,15,1,8718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
