Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34643,AdultMaleAgent(Clone),7,8,1.71,1.58,4.234375,2,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34644,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.020508,2,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34645,AdultMaleAgent(Clone),7,8,1.71,1.58,1.808594,2,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34646,AdultMaleAgent(Clone),7,8,1.71,1.58,2.50293,2,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34647,WheelchairAgent(Clone),7,8,1.3,1.17,2.371094,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34648,AdultMaleAgent(Clone),8,7,1.71,1.58,7.191406,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34649,AdultMaleAgent(Clone),7,8,1.71,1.58,4.079102,2,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34650,AdultMaleAgent(Clone),7,8,1.71,1.58,5.570313,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34651,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.470703,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34652,AdultMaleAgent(Clone),8,7,1.71,1.58,6.483398,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34653,WheelchairAgent(Clone),8,7,1.3,1.17,2.97168,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34654,WheelchairAgent(Clone),7,8,1.3,1.17,4.499023,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34655,AdultMaleAgent(Clone),7,8,1.71,1.58,5.577148,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34656,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.514648,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34657,WheelchairAgent(Clone),7,8,1.3,1.17,2.417969,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34658,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.360352,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34659,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.373047,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34660,AdultMaleAgent(Clone),7,8,1.71,1.58,5.27832,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34661,AdultMaleAgent(Clone),7,8,1.71,1.58,5.328125,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34662,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34664,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34665,WheelchairAgent(Clone),7,8,1.3,1.17,4.831055,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34666,AdultMaleAgent(Clone),8,7,1.71,1.58,3.587891,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34669,WheelchairAgent(Clone),7,8,1.3,1.17,4.961914,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34670,WheelchairAgent(Clone),7,8,1.3,1.17,4.852539,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34671,AdultMaleAgent(Clone),7,8,1.71,1.58,5.248047,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34673,AdultMaleAgent(Clone),7,8,1.71,1.58,4.671875,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34675,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.397461,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34677,AdultMaleAgent(Clone),7,8,1.71,1.58,2.525391,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34678,WheelchairAgent(Clone),7,8,1.3,1.17,4.376953,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34679,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34680,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.518555,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34681,AdultMaleAgent(Clone),7,8,1.71,1.58,4.817383,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34684,WheelchairAgent(Clone),7,8,1.3,1.17,2.689453,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34685,AdultMaleAgent(Clone),7,8,1.71,1.58,2.623047,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34686,AdultMaleAgent(Clone),7,8,1.71,1.58,4.792969,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34687,AdultMaleAgent(Clone),7,8,1.71,1.58,2.797852,1,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34689,WheelchairAgent(Clone),7,8,1.3,1.17,4.589844,1,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34693,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34695,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34698,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34718,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34719,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34724,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34727,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.18.15,148,sign-optimization-vertical_scenario,230,164,3,-9,0,90,90,15,1,34729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
