Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51568,AdultMaleAgent(Clone),8,7,1.71,1.58,2.666016,1,True,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51571,AdultMaleAgent(Clone),7,8,1.71,1.58,0.171875,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51572,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51574,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51576,AdultMaleAgent(Clone),8,7,1.71,1.58,2.217773,1,True,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51577,WheelchairAgent(Clone),7,8,1.3,1.17,0.06835938,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51578,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2568359,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51580,WheelchairAgent(Clone),7,8,1.3,1.17,1.083984,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51581,WheelchairAgent(Clone),8,7,1.3,1.17,2.042969,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5488281,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51585,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.929688,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51587,AdultMaleAgent(Clone),8,7,1.71,1.58,4.62793,1,True,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51588,AdultMaleAgent(Clone),8,7,1.71,1.58,2.074219,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51591,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.120117,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51593,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51594,WheelchairAgent(Clone),8,7,1.3,1.17,1.913086,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51597,WheelchairAgent(Clone),7,8,1.3,1.17,0.7734375,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51598,WheelchairAgent(Clone),7,8,1.3,1.17,0.8740234,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51601,AdultMaleAgent(Clone),8,7,1.71,1.58,2.268555,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51603,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06542969,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51606,AdultMaleAgent(Clone),8,7,1.71,1.58,1.485352,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51607,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.070313,1,True,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51611,WheelchairAgent(Clone),7,8,1.3,1.17,0.6630859,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51612,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.976563,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51613,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51614,WheelchairAgent(Clone),7,8,1.3,1.17,0.5878906,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51616,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51620,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51622,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.387695,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51623,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02734375,1,False,2,1,0.5
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51632,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51633,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51635,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51636,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51638,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51642,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51644,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51646,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51648,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51651,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51665,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51666,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51667,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51669,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51678,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.30.15,220,sign-optimization-vertical_scenario,259,45,3,-9,4,90,90,15,1,51679,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
