Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45689,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6054688,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1962891,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45691,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.606445,2,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45692,AdultMaleAgent(Clone),8,7,1.71,1.58,3.078125,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45693,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.575195,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45694,WheelchairAgent(Clone),8,7,1.3,1.17,3.920898,2,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45695,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.007813,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45696,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.947266,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.640625,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45698,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.540039,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45699,AdultMaleAgent(Clone),7,8,1.71,1.58,1.549805,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45700,AdultMaleAgent(Clone),8,7,1.71,1.58,4.051758,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45701,AdultMaleAgent(Clone),8,7,1.71,1.58,6.387695,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45702,WheelchairAgent(Clone),8,7,1.3,1.17,3.931641,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45703,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.302734,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45704,WheelchairAgent(Clone),8,7,1.3,1.17,4.445313,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45705,AdultMaleAgent(Clone),8,7,1.71,1.58,2.701172,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45706,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.182617,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45707,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.981445,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45708,AdultMaleAgent(Clone),8,7,1.71,1.58,2.494141,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45709,AdultMaleAgent(Clone),8,7,1.71,1.58,4.552734,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45710,AdultMaleAgent(Clone),7,8,1.71,1.58,1.556641,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45711,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3710938,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45712,AdultMaleAgent(Clone),8,7,1.71,1.58,2.459961,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45713,AdultMaleAgent(Clone),7,8,1.71,1.58,1.561523,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45714,WheelchairAgent(Clone),7,8,1.3,1.17,1.650391,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45716,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3867188,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45717,WheelchairAgent(Clone),7,8,1.3,1.17,1.061523,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45718,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.253906,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45719,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.482422,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45720,AdultMaleAgent(Clone),8,7,1.71,1.58,3.932617,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45721,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.179688,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45722,WheelchairAgent(Clone),8,7,1.3,1.17,2.948242,1,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45723,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.405273,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45724,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.274414,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45725,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.162109,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45726,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.65918,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45727,WheelchairAgent(Clone),7,8,1.3,1.17,0.8447266,1,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45728,AdultMaleAgent(Clone),8,7,1.71,1.58,4.18457,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45729,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.407227,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45730,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.306641,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45731,AdultMaleAgent(Clone),7,8,1.71,1.58,2.116211,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45734,AdultFemaleAgent(Clone),7,8,1.58,1.45,1,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45735,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.290039,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45738,AdultMaleAgent(Clone),8,7,1.71,1.58,3.853516,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45739,AdultMaleAgent(Clone),8,7,1.71,1.58,3.256836,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45742,WheelchairAgent(Clone),8,7,1.3,1.17,3.890625,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45743,WheelchairAgent(Clone),8,7,1.3,1.17,2.995117,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45744,AdultMaleAgent(Clone),8,7,1.71,1.58,6.083008,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45745,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.015625,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45747,AdultMaleAgent(Clone),8,7,1.71,1.58,4.206055,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45749,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.313477,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45750,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06152344,1,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45751,AdultMaleAgent(Clone),8,7,1.71,1.58,6.060547,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45752,WheelchairAgent(Clone),8,7,1.3,1.17,3.551758,1,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45754,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45756,AdultMaleAgent(Clone),8,7,1.71,1.58,3.848633,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45757,AdultMaleAgent(Clone),8,7,1.71,1.58,3.768555,1,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45760,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45763,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45771,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45789,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45795,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45796,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45807,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.05.15,195,sign-optimization-vertical_scenario,267,143,3,2,2,90,90,15,1,45810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
