Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63677,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63678,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63681,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63682,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63683,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63684,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63685,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5048828,1,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63686,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63688,WheelchairAgent(Clone),8,7,1.3,1.17,0.9667969,2,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63689,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4404297,1,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.04101563,1,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63693,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63694,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63695,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63698,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63700,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63706,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.0390625,1,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63715,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63717,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63722,WheelchairAgent(Clone),8,7,1.3,1.17,0.3808594,1,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5839844,1,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63731,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63738,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63746,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63750,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63751,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63753,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63756,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.20.16,270,sign-optimization-vertical_scenario,244,0,3,5,6,90,90,15,1,63765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
