Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59541,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59542,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59544,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59546,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59547,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59549,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59550,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59552,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59561,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59563,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59565,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59574,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59576,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59582,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59590,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59595,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59600,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59601,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59602,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59611,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59614,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59616,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.03.16,253,sign-optimization-vertical_scenario,231,6,3,-12,6,90,90,15,1,59620,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
