Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8642578,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57319,WheelchairAgent(Clone),8,7,1.3,1.17,0.21875,2,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57320,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57321,WheelchairAgent(Clone),8,7,1.3,1.17,0.8085938,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57322,WheelchairAgent(Clone),8,7,1.3,1.17,0.8935547,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57323,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57328,WheelchairAgent(Clone),8,7,1.3,1.17,0.8427734,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57329,WheelchairAgent(Clone),8,7,1.3,1.17,0.9560547,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57334,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57336,AdultMaleAgent(Clone),8,7,1.71,1.58,2.526367,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57337,WheelchairAgent(Clone),8,7,1.3,1.17,1.067383,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57340,WheelchairAgent(Clone),8,7,1.3,1.17,0.7724609,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57341,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.106445,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57342,WheelchairAgent(Clone),8,7,1.3,1.17,2.099609,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9365234,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57344,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57345,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9726563,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57353,AdultMaleAgent(Clone),8,7,1.71,1.58,2.811523,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57354,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.635742,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57356,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57359,WheelchairAgent(Clone),8,7,1.3,1.17,0.734375,1,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57360,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57362,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9375,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57363,WheelchairAgent(Clone),8,7,1.3,1.17,2.384766,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57364,WheelchairAgent(Clone),8,7,1.3,1.17,0.7148438,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57367,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9345703,1,False,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57368,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.364258,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57370,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.519531,1,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57376,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57384,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57385,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57390,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57392,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57402,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57403,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57405,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57406,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.54.16,244,sign-optimization-vertical_scenario,245,13,3,-3,5,90,90,15,1,57412,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
