Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7251,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.486206,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7252,WheelchairAgent(Clone),7,8,1.3,1.17,7.836914,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7253,AdultMaleAgent(Clone),7,8,1.71,1.58,9.50708,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7254,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.068848,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7255,AdultMaleAgent(Clone),7,8,1.71,1.58,9.394775,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7256,WheelchairAgent(Clone),7,8,1.3,1.17,9.114624,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7257,WheelchairAgent(Clone),8,7,1.3,1.17,9.06311,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7258,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.449463,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7259,WheelchairAgent(Clone),7,8,1.3,1.17,8.81897,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7260,WheelchairAgent(Clone),8,7,1.3,1.17,9.390381,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7261,AdultMaleAgent(Clone),7,8,1.71,1.58,8.067139,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7262,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.21021,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7263,WheelchairAgent(Clone),8,7,1.3,1.17,7.560181,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7264,AdultMaleAgent(Clone),8,7,1.71,1.58,8.654785,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7265,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.371582,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7266,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.328613,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7267,AdultMaleAgent(Clone),8,7,1.71,1.58,10.80835,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7268,AdultMaleAgent(Clone),7,8,1.71,1.58,8.471802,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7269,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.227417,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7270,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.446899,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7271,WheelchairAgent(Clone),8,7,1.3,1.17,9.592285,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7272,WheelchairAgent(Clone),8,7,1.3,1.17,11.35742,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7273,WheelchairAgent(Clone),8,7,1.3,1.17,10.39355,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7274,AdultMaleAgent(Clone),8,7,1.71,1.58,11.71106,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7275,WheelchairAgent(Clone),7,8,1.3,1.17,8.382935,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7276,WheelchairAgent(Clone),8,7,1.3,1.17,9.147461,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7277,AdultMaleAgent(Clone),7,8,1.71,1.58,8.649658,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7280,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.627441,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7281,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7282,WheelchairAgent(Clone),8,7,1.3,1.17,8.274658,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7283,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7284,WheelchairAgent(Clone),8,7,1.3,1.17,10.56384,1,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7285,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7287,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7290,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7292,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.062988,1,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7295,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7298,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7308,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7323,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7333,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7335,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7338,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7342,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7345,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.21.13,31,sign-optimization-vertical_scenario,241,194,3,0,-7,90,90,15,1,7348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
