Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12317,WheelchairAgent(Clone),7,8,1.3,1.17,9.469971,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12318,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.905762,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12319,AdultMaleAgent(Clone),7,8,1.71,1.58,7.702637,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12320,WheelchairAgent(Clone),7,8,1.3,1.17,8.891846,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12321,WheelchairAgent(Clone),7,8,1.3,1.17,7.497559,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12322,WheelchairAgent(Clone),7,8,1.3,1.17,8.802979,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12323,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.39209,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12324,WheelchairAgent(Clone),8,7,1.3,1.17,8.907227,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12325,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.350586,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12326,AdultMaleAgent(Clone),8,7,1.71,1.58,9.532715,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12327,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.7229,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12328,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.297852,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12329,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.483154,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12330,AdultMaleAgent(Clone),8,7,1.71,1.58,9.525635,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12331,WheelchairAgent(Clone),7,8,1.3,1.17,8.611328,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12332,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.23267,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12333,AdultMaleAgent(Clone),8,7,1.71,1.58,9.588379,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12334,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.38672,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12335,WheelchairAgent(Clone),7,8,1.3,1.17,7.561035,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12336,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.474854,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12337,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.183105,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12338,WheelchairAgent(Clone),8,7,1.3,1.17,9.137695,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12339,AdultMaleAgent(Clone),8,7,1.71,1.58,9.808838,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12340,AdultMaleAgent(Clone),8,7,1.71,1.58,9.607178,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12341,AdultMaleAgent(Clone),7,8,1.71,1.58,8.96582,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12342,AdultMaleAgent(Clone),8,7,1.71,1.58,9.552979,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12343,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.67334,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12344,WheelchairAgent(Clone),8,7,1.3,1.17,8.945801,2,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12345,WheelchairAgent(Clone),7,8,1.3,1.17,8.265137,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12346,AdultMaleAgent(Clone),7,8,1.71,1.58,8.954834,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12347,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.17236,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12348,WheelchairAgent(Clone),7,8,1.3,1.17,8.606201,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12349,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.44458,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12350,AdultMaleAgent(Clone),7,8,1.71,1.58,9.573486,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12351,AdultMaleAgent(Clone),8,7,1.71,1.58,9.538086,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12352,WheelchairAgent(Clone),7,8,1.3,1.17,7.58667,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12353,AdultMaleAgent(Clone),7,8,1.71,1.58,8.789551,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12354,AdultMaleAgent(Clone),8,7,1.71,1.58,10.83252,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12355,WheelchairAgent(Clone),8,7,1.3,1.17,8.989746,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12356,WheelchairAgent(Clone),8,7,1.3,1.17,9.117188,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12357,WheelchairAgent(Clone),7,8,1.3,1.17,8.868408,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12358,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.502686,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12359,AdultMaleAgent(Clone),8,7,1.71,1.58,8.645508,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12360,WheelchairAgent(Clone),7,8,1.3,1.17,7.743896,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12361,WheelchairAgent(Clone),7,8,1.3,1.17,7.713623,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12362,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.964844,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12363,AdultMaleAgent(Clone),8,7,1.71,1.58,8.928711,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12364,AdultMaleAgent(Clone),8,7,1.71,1.58,9.830322,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12365,AdultMaleAgent(Clone),7,8,1.71,1.58,8.822754,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12366,AdultMaleAgent(Clone),8,7,1.71,1.58,9.316162,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12367,WheelchairAgent(Clone),7,8,1.3,1.17,8.760254,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12368,AdultMaleAgent(Clone),7,8,1.71,1.58,8.104492,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12369,WheelchairAgent(Clone),7,8,1.3,1.17,8.438477,1,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12370,AdultMaleAgent(Clone),8,7,1.71,1.58,9.307617,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12371,AdultMaleAgent(Clone),8,7,1.71,1.58,9.740967,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12372,AdultMaleAgent(Clone),7,8,1.71,1.58,9.072021,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12373,AdultMaleAgent(Clone),8,7,1.71,1.58,8.921875,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12374,WheelchairAgent(Clone),7,8,1.3,1.17,9.280029,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12375,AdultMaleAgent(Clone),7,8,1.71,1.58,9.526611,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12376,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.10498,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12377,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.192627,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12378,WheelchairAgent(Clone),7,8,1.3,1.17,7.981934,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12379,WheelchairAgent(Clone),7,8,1.3,1.17,8.811279,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12380,WheelchairAgent(Clone),7,8,1.3,1.17,8.696045,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12381,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.88916,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12382,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.106201,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12383,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.446533,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12384,AdultMaleAgent(Clone),8,7,1.71,1.58,9.71582,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12385,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.789063,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12386,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.741211,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12387,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.743408,2,True,2,1,0.5
