Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6513672,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59166,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8925781,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59167,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59171,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59174,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59175,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6601563,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59176,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59177,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9658203,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8681641,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1064453,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59181,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7333984,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6289063,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59186,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.358398,2,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59188,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59191,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59193,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2001953,2,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59195,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59197,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59198,WheelchairAgent(Clone),8,7,1.3,1.17,0.2578125,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59199,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59200,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7324219,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59203,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59204,WheelchairAgent(Clone),7,8,1.3,1.17,1.867188,2,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59206,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8544922,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59207,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59208,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59209,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7441406,1,False,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59210,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5927734,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59216,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59218,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59220,WheelchairAgent(Clone),8,7,1.3,1.17,0.4121094,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59221,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59223,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59224,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9707031,1,False,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59232,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6386719,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59233,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4101563,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59236,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3017578,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59241,AdultMaleAgent(Clone),8,7,1.71,1.58,0.765625,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59243,WheelchairAgent(Clone),8,7,1.3,1.17,1.223633,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59244,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59245,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.068359,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59246,WheelchairAgent(Clone),8,7,1.3,1.17,0.0703125,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59248,AdultMaleAgent(Clone),8,7,1.71,1.58,4.451172,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59249,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59250,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.069336,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7841797,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59253,AdultMaleAgent(Clone),7,8,1.71,1.58,3.841797,1,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59255,AdultMaleAgent(Clone),8,7,1.71,1.58,3.189453,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59256,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6152344,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59257,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59258,WheelchairAgent(Clone),8,7,1.3,1.17,1.071289,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59259,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.868164,1,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59260,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4824219,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59262,AdultMaleAgent(Clone),8,7,1.71,1.58,1.176758,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59263,WheelchairAgent(Clone),8,7,1.3,1.17,0.02050781,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59267,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59268,AdultMaleAgent(Clone),7,8,1.71,1.58,1.853516,1,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59269,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59272,WheelchairAgent(Clone),8,7,1.3,1.17,2.870117,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59273,WheelchairAgent(Clone),7,8,1.3,1.17,1.773438,1,False,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59274,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.126953,1,True,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59275,WheelchairAgent(Clone),8,7,1.3,1.17,1.361328,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59276,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59279,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.039063,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9462891,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59283,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5898438,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59286,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59287,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59290,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59291,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06445313,1,False,2,1,0.5
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59294,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9941406,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
