Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15433,WheelchairAgent(Clone),8,7,1.3,1.17,8.87793,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15434,AdultMaleAgent(Clone),8,7,1.71,1.58,9.787354,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15435,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.090576,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15436,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.886963,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15437,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.264648,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15438,AdultMaleAgent(Clone),8,7,1.71,1.58,9.35791,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15439,AdultMaleAgent(Clone),8,7,1.71,1.58,11.229,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15440,WheelchairAgent(Clone),7,8,1.3,1.17,8.880127,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15441,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.516846,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15442,WheelchairAgent(Clone),7,8,1.3,1.17,8.76123,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15443,WheelchairAgent(Clone),7,8,1.3,1.17,9.008301,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15444,WheelchairAgent(Clone),8,7,1.3,1.17,10.65991,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15445,WheelchairAgent(Clone),7,8,1.3,1.17,7.22168,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15446,WheelchairAgent(Clone),7,8,1.3,1.17,8.540283,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15447,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.042236,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15448,WheelchairAgent(Clone),7,8,1.3,1.17,9.030029,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15449,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.165283,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15450,AdultMaleAgent(Clone),7,8,1.71,1.58,8.700928,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15451,WheelchairAgent(Clone),7,8,1.3,1.17,8.463379,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15452,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.904785,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15453,WheelchairAgent(Clone),7,8,1.3,1.17,8.598877,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15454,WheelchairAgent(Clone),7,8,1.3,1.17,7.922119,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15455,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15456,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15463,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15469,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15471,AdultMaleAgent(Clone),8,7,1.71,1.58,7.856201,1,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15474,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15478,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15481,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15486,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15492,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15500,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15504,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.56.14,66,sign-optimization-vertical_scenario,221,184,3,-1,-5,90,90,15,1,15511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
