Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41650,WheelchairAgent(Clone),8,7,1.3,1.17,4.832031,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41651,AdultMaleAgent(Clone),8,7,1.71,1.58,5.34375,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41653,AdultMaleAgent(Clone),8,7,1.71,1.58,4.552734,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41654,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.547852,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41655,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.666016,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41656,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41657,AdultMaleAgent(Clone),8,7,1.71,1.58,4.817383,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41658,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.171875,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41659,WheelchairAgent(Clone),8,7,1.3,1.17,4.326172,1,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41661,AdultMaleAgent(Clone),8,7,1.71,1.58,2.719727,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41662,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.764648,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41663,AdultMaleAgent(Clone),8,7,1.71,1.58,4.532227,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41664,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.714844,1,False,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41665,AdultMaleAgent(Clone),8,7,1.71,1.58,4.746094,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41667,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.712891,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41668,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41672,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41674,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.141602,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41675,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41676,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41678,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41680,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41682,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.061523,1,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41683,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41684,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41692,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41693,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41695,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41703,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41708,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41711,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.48.15,178,sign-optimization-vertical_scenario,212,148,3,3,1,90,90,15,1,41716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
