Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35110,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.605469,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35111,WheelchairAgent(Clone),8,7,1.3,1.17,6.483398,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35112,WheelchairAgent(Clone),8,7,1.3,1.17,5.383789,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35113,WheelchairAgent(Clone),7,8,1.3,1.17,5.035156,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35114,WheelchairAgent(Clone),7,8,1.3,1.17,5.047852,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35115,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.665039,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35116,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.963867,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35117,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.773438,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35118,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.814453,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35119,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.897461,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35120,AdultMaleAgent(Clone),8,7,1.71,1.58,5.919922,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35121,AdultMaleAgent(Clone),7,8,1.71,1.58,5.120117,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35122,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35128,WheelchairAgent(Clone),7,8,1.3,1.17,4.849609,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35129,AdultMaleAgent(Clone),7,8,1.71,1.58,2.544922,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35131,AdultMaleAgent(Clone),7,8,1.71,1.58,4.357422,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35132,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.724609,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35133,AdultMaleAgent(Clone),7,8,1.71,1.58,5.045898,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35134,WheelchairAgent(Clone),7,8,1.3,1.17,2.544922,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35136,AdultMaleAgent(Clone),7,8,1.71,1.58,4.487305,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35138,WheelchairAgent(Clone),7,8,1.3,1.17,5.092773,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35141,WheelchairAgent(Clone),7,8,1.3,1.17,4.802734,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35142,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35146,AdultMaleAgent(Clone),7,8,1.71,1.58,5.305664,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35149,WheelchairAgent(Clone),7,8,1.3,1.17,2.357422,1,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35155,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35158,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35159,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35160,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35162,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35166,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35171,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35172,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35179,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35181,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.20.15,150,sign-optimization-vertical_scenario,220,163,3,-7,0,90,90,15,1,35185,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
