Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9228516,1,False,2,1,0.5
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60995,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60998,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,60999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61001,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61004,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61009,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61014,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61018,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61022,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61033,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61035,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61037,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61048,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61049,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61050,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61051,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61056,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61058,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61065,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61069,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.09.16,259,sign-optimization-vertical_scenario,236,3,3,-6,6,90,90,15,1,61070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
