Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21400,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.100586,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21401,AdultMaleAgent(Clone),8,7,1.71,1.58,9.388672,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21402,AdultMaleAgent(Clone),7,8,1.71,1.58,8.594727,2,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21403,WheelchairAgent(Clone),8,7,1.3,1.17,8.587891,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21404,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.125488,1,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21406,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21407,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.809082,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21410,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.884277,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21411,AdultMaleAgent(Clone),7,8,1.71,1.58,8.624023,2,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21412,WheelchairAgent(Clone),7,8,1.3,1.17,6.796875,1,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21414,AdultMaleAgent(Clone),7,8,1.71,1.58,5.407227,2,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21415,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.101563,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21416,WheelchairAgent(Clone),8,7,1.3,1.17,7.905762,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21417,AdultMaleAgent(Clone),7,8,1.71,1.58,8.274414,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21418,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21420,AdultMaleAgent(Clone),7,8,1.71,1.58,8.058594,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21422,WheelchairAgent(Clone),7,8,1.3,1.17,7.694336,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21423,AdultMaleAgent(Clone),7,8,1.71,1.58,5.956055,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21424,WheelchairAgent(Clone),7,8,1.3,1.17,7.510742,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21426,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.911621,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21429,WheelchairAgent(Clone),7,8,1.3,1.17,6.813965,1,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21430,AdultMaleAgent(Clone),7,8,1.71,1.58,6.868164,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21431,WheelchairAgent(Clone),7,8,1.3,1.17,6.540527,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21432,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.434082,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21435,WheelchairAgent(Clone),7,8,1.3,1.17,9.991699,1,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21436,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.553223,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21437,AdultMaleAgent(Clone),7,8,1.71,1.58,5.530762,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21438,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.980957,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21440,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21441,WheelchairAgent(Clone),7,8,1.3,1.17,7.054688,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21442,AdultMaleAgent(Clone),7,8,1.71,1.58,10.25635,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21443,WheelchairAgent(Clone),7,8,1.3,1.17,5.900879,1,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21444,AdultMaleAgent(Clone),7,8,1.71,1.58,6.600586,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21446,AdultMaleAgent(Clone),7,8,1.71,1.58,6.272949,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21447,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.61377,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21450,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.174805,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21452,WheelchairAgent(Clone),7,8,1.3,1.17,8.986328,1,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21456,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.339844,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21461,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21465,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21469,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21471,WheelchairAgent(Clone),7,8,1.3,1.17,5.333984,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21474,WheelchairAgent(Clone),7,8,1.3,1.17,5.144531,1,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21479,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21484,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21488,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21492,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21493,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21494,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21499,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.21.14,91,sign-optimization-vertical_scenario,246,174,3,-12,-3,90,90,15,1,21503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
