Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15106,AdultMaleAgent(Clone),7,8,1.71,1.58,9.426025,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15107,WheelchairAgent(Clone),7,8,1.3,1.17,9.371826,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15108,WheelchairAgent(Clone),8,7,1.3,1.17,9.811279,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15109,AdultMaleAgent(Clone),8,7,1.71,1.58,10.32007,2,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15110,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.94751,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15111,WheelchairAgent(Clone),7,8,1.3,1.17,9.512695,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15112,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.878174,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15113,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.277832,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15114,AdultMaleAgent(Clone),8,7,1.71,1.58,9.754639,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15115,WheelchairAgent(Clone),7,8,1.3,1.17,8.499512,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15116,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.625977,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15117,AdultMaleAgent(Clone),8,7,1.71,1.58,9.523682,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15118,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.881836,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15119,WheelchairAgent(Clone),8,7,1.3,1.17,9.740479,2,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15120,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.302,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15121,AdultMaleAgent(Clone),8,7,1.71,1.58,11.40259,2,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15122,WheelchairAgent(Clone),8,7,1.3,1.17,8.823242,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15123,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.599609,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15124,AdultMaleAgent(Clone),8,7,1.71,1.58,9.875,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15125,WheelchairAgent(Clone),7,8,1.3,1.17,9.88208,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15126,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.320801,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15127,WheelchairAgent(Clone),7,8,1.3,1.17,8.638672,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15128,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.257813,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15129,AdultMaleAgent(Clone),7,8,1.71,1.58,12.11914,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15130,AdultMaleAgent(Clone),8,7,1.71,1.58,9.521973,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15131,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.906494,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15132,AdultMaleAgent(Clone),7,8,1.71,1.58,8.549316,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15133,AdultMaleAgent(Clone),8,7,1.71,1.58,8.585693,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15134,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.357422,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15135,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.49707,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15136,AdultMaleAgent(Clone),7,8,1.71,1.58,8.538086,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15137,WheelchairAgent(Clone),8,7,1.3,1.17,8.552246,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15138,AdultMaleAgent(Clone),7,8,1.71,1.58,10.25757,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15139,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.59521,2,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15140,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.893066,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15141,AdultMaleAgent(Clone),7,8,1.71,1.58,10.78174,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15142,AdultMaleAgent(Clone),7,8,1.71,1.58,10.47534,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15143,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.145752,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15144,WheelchairAgent(Clone),8,7,1.3,1.17,7.789795,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15145,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.601074,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15146,AdultMaleAgent(Clone),8,7,1.71,1.58,11.32837,2,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15147,AdultMaleAgent(Clone),7,8,1.71,1.58,8.215332,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15148,AdultMaleAgent(Clone),8,7,1.71,1.58,9.196289,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15149,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.359619,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15150,AdultMaleAgent(Clone),8,7,1.71,1.58,10.41553,1,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15151,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.334473,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15152,AdultFemaleAgent(Clone),8,7,1.58,1.45,13.22437,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15153,WheelchairAgent(Clone),8,7,1.3,1.17,8.449463,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15154,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11694,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15155,WheelchairAgent(Clone),8,7,1.3,1.17,8.375977,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15156,WheelchairAgent(Clone),8,7,1.3,1.17,8.856445,2,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15157,AdultMaleAgent(Clone),7,8,1.71,1.58,9.716553,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15158,AdultMaleAgent(Clone),8,7,1.71,1.58,9.406738,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15159,AdultMaleAgent(Clone),8,7,1.71,1.58,9.145264,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15160,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.141113,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15161,WheelchairAgent(Clone),8,7,1.3,1.17,9.077148,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15162,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.623047,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15163,AdultMaleAgent(Clone),7,8,1.71,1.58,9.734131,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15164,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.759033,1,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15165,AdultMaleAgent(Clone),7,8,1.71,1.58,6.97168,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15166,WheelchairAgent(Clone),8,7,1.3,1.17,10.12378,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15167,AdultMaleAgent(Clone),8,7,1.71,1.58,10.29541,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15168,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.145264,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15169,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.26123,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15170,WheelchairAgent(Clone),8,7,1.3,1.17,9.289551,2,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15171,AdultMaleAgent(Clone),8,7,1.71,1.58,10.92041,1,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15172,AdultMaleAgent(Clone),8,7,1.71,1.58,10.19922,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15173,WheelchairAgent(Clone),8,7,1.3,1.17,8.134033,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15174,AdultMaleAgent(Clone),7,8,1.71,1.58,9.702148,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15175,WheelchairAgent(Clone),8,7,1.3,1.17,8.133789,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15176,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.51855,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15177,WheelchairAgent(Clone),8,7,1.3,1.17,8.164307,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15178,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.715332,1,True,2,1,0.5
