Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28899,AdultMaleAgent(Clone),8,7,1.71,1.58,7.12207,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28900,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.884766,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28901,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.513672,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28902,AdultMaleAgent(Clone),7,8,1.71,1.58,4.995605,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28903,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.303223,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28904,AdultMaleAgent(Clone),7,8,1.71,1.58,5.549805,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28905,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.003418,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28906,WheelchairAgent(Clone),7,8,1.3,1.17,5.675781,1,False,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28907,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28908,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.076172,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28909,WheelchairAgent(Clone),7,8,1.3,1.17,5.049316,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28910,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.802246,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28913,WheelchairAgent(Clone),8,7,1.3,1.17,7.54834,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28914,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28919,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28922,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.219727,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28923,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28925,WheelchairAgent(Clone),8,7,1.3,1.17,6.885254,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28926,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.360352,1,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28934,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28937,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28938,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28940,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28947,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28952,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28953,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28954,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28958,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28962,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28964,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28965,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28971,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28972,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28978,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28979,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28983,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28985,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.53.14,123,sign-optimization-vertical_scenario,231,164,3,2,-2,90,90,15,1,28986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
