Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65365,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65367,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65371,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65373,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65376,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65377,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65380,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65382,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65384,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65398,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65400,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65401,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65402,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65406,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65408,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65410,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65411,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65412,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65413,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.27.16,277,sign-optimization-vertical_scenario,204,0,3,-6,7,90,90,15,1,65416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
