Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30963,AdultMaleAgent(Clone),8,7,1.71,1.58,7.565918,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30965,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.231934,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30966,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30967,WheelchairAgent(Clone),7,8,1.3,1.17,5.62207,1,False,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30968,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.810547,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30969,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.516113,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30971,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.597168,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30972,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30973,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.169922,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30975,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.777344,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30978,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.23291,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30979,WheelchairAgent(Clone),7,8,1.3,1.17,3.025879,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30981,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.810547,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30984,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30985,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.879395,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30986,AdultMaleAgent(Clone),7,8,1.71,1.58,5.1875,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30987,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30988,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.610352,1,False,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30989,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30990,AdultMaleAgent(Clone),7,8,1.71,1.58,3.597168,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30991,AdultMaleAgent(Clone),7,8,1.71,1.58,5.155762,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30992,WheelchairAgent(Clone),7,8,1.3,1.17,4.015625,1,False,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30993,AdultMaleAgent(Clone),7,8,1.71,1.58,5.099121,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30996,AdultMaleAgent(Clone),7,8,1.71,1.58,4.559082,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,30999,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31000,AdultMaleAgent(Clone),7,8,1.71,1.58,3.330078,1,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31006,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31008,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31018,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31019,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31021,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31026,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31031,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31037,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.02.14,132,sign-optimization-vertical_scenario,219,163,3,-7,-1,90,90,15,1,31039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
