Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18043,WheelchairAgent(Clone),8,7,1.3,1.17,7.085938,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18044,WheelchairAgent(Clone),7,8,1.3,1.17,7.286621,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18045,WheelchairAgent(Clone),8,7,1.3,1.17,8.71875,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18046,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.876953,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18047,AdultMaleAgent(Clone),8,7,1.71,1.58,9.101563,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18048,AdultMaleAgent(Clone),8,7,1.71,1.58,8.788086,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18049,AdultMaleAgent(Clone),8,7,1.71,1.58,7.26123,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18050,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.363281,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18052,WheelchairAgent(Clone),7,8,1.3,1.17,7.331543,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18053,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.772461,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18054,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.070801,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18056,WheelchairAgent(Clone),8,7,1.3,1.17,7.178711,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18057,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.079102,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18058,AdultMaleAgent(Clone),7,8,1.71,1.58,8.886719,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18059,WheelchairAgent(Clone),7,8,1.3,1.17,7.895996,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18060,WheelchairAgent(Clone),7,8,1.3,1.17,7.034668,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18061,AdultMaleAgent(Clone),8,7,1.71,1.58,7.57666,1,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18062,WheelchairAgent(Clone),7,8,1.3,1.17,8.796875,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18064,WheelchairAgent(Clone),7,8,1.3,1.17,6.757813,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18065,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.855469,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18068,WheelchairAgent(Clone),7,8,1.3,1.17,7.849609,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18069,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18070,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.819336,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18071,WheelchairAgent(Clone),7,8,1.3,1.17,8.637207,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18073,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18075,AdultMaleAgent(Clone),7,8,1.71,1.58,8.86084,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18076,WheelchairAgent(Clone),7,8,1.3,1.17,8.827637,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18077,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.210449,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18078,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.186523,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18079,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.107422,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18083,AdultMaleAgent(Clone),7,8,1.71,1.58,7.284668,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18088,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.45752,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18089,AdultMaleAgent(Clone),7,8,1.71,1.58,7.896484,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18090,AdultMaleAgent(Clone),7,8,1.71,1.58,7.326172,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18091,WheelchairAgent(Clone),7,8,1.3,1.17,5.848145,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18092,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.350098,1,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18096,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18104,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18105,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18107,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18112,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18114,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18116,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18118,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18119,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18120,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18121,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18126,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18128,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18129,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18130,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.07.14,77,sign-optimization-vertical_scenario,248,108,3,-8,-4,90,90,15,1,18146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
