Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40366,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.639648,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40367,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.479492,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40368,WheelchairAgent(Clone),7,8,1.3,1.17,3.800781,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40369,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.139648,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40370,AdultMaleAgent(Clone),7,8,1.71,1.58,3.84375,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40371,AdultMaleAgent(Clone),8,7,1.71,1.58,5.347656,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40372,WheelchairAgent(Clone),7,8,1.3,1.17,2.021484,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40373,AdultMaleAgent(Clone),7,8,1.71,1.58,4.584961,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40374,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.203125,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40375,AdultMaleAgent(Clone),7,8,1.71,1.58,4.120117,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40376,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.088867,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40377,AdultMaleAgent(Clone),7,8,1.71,1.58,1.423828,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40378,WheelchairAgent(Clone),7,8,1.3,1.17,1.836914,2,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40379,WheelchairAgent(Clone),7,8,1.3,1.17,8.321289,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40380,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.923828,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40381,AdultMaleAgent(Clone),7,8,1.71,1.58,4.0625,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40382,WheelchairAgent(Clone),7,8,1.3,1.17,5.477539,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40383,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.415039,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40384,WheelchairAgent(Clone),7,8,1.3,1.17,2.007813,2,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40385,AdultMaleAgent(Clone),8,7,1.71,1.58,5.173828,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40386,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.317383,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40387,WheelchairAgent(Clone),8,7,1.3,1.17,4.956055,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40388,WheelchairAgent(Clone),7,8,1.3,1.17,5.782227,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40389,AdultMaleAgent(Clone),7,8,1.71,1.58,1.792969,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40390,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.951172,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40391,WheelchairAgent(Clone),8,7,1.3,1.17,4.767578,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40392,WheelchairAgent(Clone),7,8,1.3,1.17,1.935547,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40393,AdultMaleAgent(Clone),8,7,1.71,1.58,5.140625,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40394,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.197266,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40395,AdultMaleAgent(Clone),7,8,1.71,1.58,3.485352,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40396,AdultMaleAgent(Clone),7,8,1.71,1.58,2.256836,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40397,AdultMaleAgent(Clone),8,7,1.71,1.58,5.397461,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40398,WheelchairAgent(Clone),8,7,1.3,1.17,3.865234,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40399,AdultMaleAgent(Clone),7,8,1.71,1.58,2.058594,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40400,WheelchairAgent(Clone),8,7,1.3,1.17,4.52832,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40401,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.958984,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40402,WheelchairAgent(Clone),8,7,1.3,1.17,4.195313,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40403,AdultMaleAgent(Clone),8,7,1.71,1.58,7.8125,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40404,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.09668,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40405,AdultMaleAgent(Clone),7,8,1.71,1.58,3.588867,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40406,AdultMaleAgent(Clone),8,7,1.71,1.58,4.516602,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40407,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.961914,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40408,WheelchairAgent(Clone),8,7,1.3,1.17,3.511719,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40409,AdultMaleAgent(Clone),7,8,1.71,1.58,1.958008,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40410,WheelchairAgent(Clone),8,7,1.3,1.17,4.063477,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40411,AdultMaleAgent(Clone),8,7,1.71,1.58,5.134766,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40412,WheelchairAgent(Clone),7,8,1.3,1.17,1.269531,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40413,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.680664,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40414,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.59375,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40415,WheelchairAgent(Clone),8,7,1.3,1.17,8.244141,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40416,WheelchairAgent(Clone),7,8,1.3,1.17,3.93457,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40417,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.186523,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40418,WheelchairAgent(Clone),8,7,1.3,1.17,4.041016,2,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40419,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.102539,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40420,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.294922,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40421,WheelchairAgent(Clone),8,7,1.3,1.17,4.696289,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40422,WheelchairAgent(Clone),8,7,1.3,1.17,3.745117,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40423,WheelchairAgent(Clone),8,7,1.3,1.17,4.65625,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40424,AdultMaleAgent(Clone),7,8,1.71,1.58,4.275391,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40425,AdultMaleAgent(Clone),7,8,1.71,1.58,1.416992,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40426,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.223633,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40427,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.483398,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40428,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.836914,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40429,WheelchairAgent(Clone),8,7,1.3,1.17,3.972656,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40430,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.421875,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40431,WheelchairAgent(Clone),7,8,1.3,1.17,1.960938,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40432,AdultMaleAgent(Clone),8,7,1.71,1.58,4.724609,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40433,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.066406,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40434,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.545898,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40435,AdultMaleAgent(Clone),8,7,1.71,1.58,4.670898,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40436,WheelchairAgent(Clone),7,8,1.3,1.17,2.114258,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40437,AdultMaleAgent(Clone),8,7,1.71,1.58,4.026367,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40438,AdultMaleAgent(Clone),8,7,1.71,1.58,7.420898,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40439,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.555664,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40440,WheelchairAgent(Clone),7,8,1.3,1.17,1.976563,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40441,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.525391,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40442,WheelchairAgent(Clone),7,8,1.3,1.17,1.911133,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40443,WheelchairAgent(Clone),8,7,1.3,1.17,4.798828,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40444,AdultMaleAgent(Clone),7,8,1.71,1.58,2.933594,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40445,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.385742,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40446,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.867188,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40447,AdultMaleAgent(Clone),7,8,1.71,1.58,2.953125,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40448,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.864258,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40449,WheelchairAgent(Clone),7,8,1.3,1.17,3.134766,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40450,AdultMaleAgent(Clone),8,7,1.71,1.58,3.982422,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40451,AdultMaleAgent(Clone),7,8,1.71,1.58,4.321289,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40452,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.354492,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40453,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.848633,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40454,WheelchairAgent(Clone),8,7,1.3,1.17,4.651367,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40455,AdultMaleAgent(Clone),7,8,1.71,1.58,1.256836,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40456,WheelchairAgent(Clone),8,7,1.3,1.17,4.144531,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40457,AdultMaleAgent(Clone),8,7,1.71,1.58,4.949219,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40458,WheelchairAgent(Clone),7,8,1.3,1.17,1.441406,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40459,WheelchairAgent(Clone),7,8,1.3,1.17,2.091797,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40460,WheelchairAgent(Clone),7,8,1.3,1.17,1.380859,2,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40461,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.999023,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40462,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.620117,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40463,WheelchairAgent(Clone),8,7,1.3,1.17,3.981445,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40464,AdultMaleAgent(Clone),8,7,1.71,1.58,5.575195,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40465,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.113281,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40466,AdultMaleAgent(Clone),7,8,1.71,1.58,2.804688,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40467,AdultMaleAgent(Clone),7,8,1.71,1.58,2.378906,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40468,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.96875,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40469,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.458984,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40470,AdultMaleAgent(Clone),8,7,1.71,1.58,4.177734,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40471,AdultMaleAgent(Clone),8,7,1.71,1.58,4.923828,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40472,WheelchairAgent(Clone),8,7,1.3,1.17,3.980469,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40473,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.679688,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40474,WheelchairAgent(Clone),8,7,1.3,1.17,4.055664,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40475,WheelchairAgent(Clone),8,7,1.3,1.17,5.078125,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40476,AdultMaleAgent(Clone),7,8,1.71,1.58,2.293945,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40477,WheelchairAgent(Clone),8,7,1.3,1.17,4.710938,2,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40478,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.459961,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40479,AdultMaleAgent(Clone),8,7,1.71,1.58,5.708008,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40480,WheelchairAgent(Clone),8,7,1.3,1.17,6.555664,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40481,WheelchairAgent(Clone),7,8,1.3,1.17,2.416992,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40482,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.188477,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40483,AdultMaleAgent(Clone),7,8,1.71,1.58,2.751953,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40484,AdultMaleAgent(Clone),8,7,1.71,1.58,4.856445,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40485,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.228516,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40486,AdultMaleAgent(Clone),8,7,1.71,1.58,3.419922,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40487,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.326172,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40488,WheelchairAgent(Clone),8,7,1.3,1.17,3.624023,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40489,AdultMaleAgent(Clone),8,7,1.71,1.58,3.753906,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40490,WheelchairAgent(Clone),7,8,1.3,1.17,3.391602,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40491,AdultMaleAgent(Clone),7,8,1.71,1.58,2.208984,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40492,WheelchairAgent(Clone),7,8,1.3,1.17,2.560547,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40493,WheelchairAgent(Clone),8,7,1.3,1.17,5.835938,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40494,AdultMaleAgent(Clone),8,7,1.71,1.58,3.595703,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40495,AdultMaleAgent(Clone),8,7,1.71,1.58,5.423828,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40496,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.655273,1,True,2,1,0.5
