Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6770,AdultMaleAgent(Clone),8,7,1.71,1.58,9.71814,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6771,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.521851,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6772,AdultMaleAgent(Clone),7,8,1.71,1.58,9.131714,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6773,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.815674,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6774,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.963013,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6775,WheelchairAgent(Clone),7,8,1.3,1.17,9.772827,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6776,WheelchairAgent(Clone),7,8,1.3,1.17,9.632324,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6777,AdultMaleAgent(Clone),8,7,1.71,1.58,10.40466,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6778,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.250977,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6779,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.492065,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6780,AdultMaleAgent(Clone),7,8,1.71,1.58,9.498169,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6782,AdultMaleAgent(Clone),7,8,1.71,1.58,9.776611,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6783,AdultMaleAgent(Clone),8,7,1.71,1.58,8.580688,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6784,WheelchairAgent(Clone),8,7,1.3,1.17,9.601196,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6785,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.782715,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6786,WheelchairAgent(Clone),7,8,1.3,1.17,9.368652,1,False,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6787,WheelchairAgent(Clone),7,8,1.3,1.17,9.428345,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6789,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6790,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6791,AdultMaleAgent(Clone),8,7,1.71,1.58,7.878784,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6797,AdultMaleAgent(Clone),8,7,1.71,1.58,7.963623,1,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6801,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6802,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6816,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6819,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6823,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6824,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6827,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6828,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6830,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6833,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6840,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6844,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6846,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6848,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.19.13,29,sign-optimization-vertical_scenario,222,187,3,-2,-7,90,90,15,1,6849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
